Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,19.219999313354492,19.5,18.489999771118164,18.75,18.75,975200
2019-05-24 00:00:00-04:00,19.0,19.170000076293945,18.399999618530273,18.850000381469727,18.850000381469727,812300
2019-05-28 00:00:00-04:00,18.950000762939453,19.079999923706055,18.329999923706055,18.360000610351562,18.360000610351562,1101400
2019-05-29 00:00:00-04:00,18.239999771118164,18.700000762939453,17.8700008392334,18.56999969482422,18.56999969482422,1048900
2019-05-30 00:00:00-04:00,18.59000015258789,19.049999237060547,18.270000457763672,18.6299991607666,18.6299991607666,1006900
2019-05-31 00:00:00-04:00,18.209999084472656,19.170000076293945,18.059999465942383,19.100000381469727,19.100000381469727,1953100
2019-06-03 00:00:00-04:00,19.06999969482422,21.0,19.06999969482422,20.459999084472656,20.459999084472656,1797200
2019-06-04 00:00:00-04:00,20.690000534057617,21.15999984741211,20.290000915527344,20.530000686645508,20.530000686645508,1548000
2019-06-05 00:00:00-04:00,20.729999542236328,20.84000015258789,19.030000686645508,19.770000457763672,19.770000457763672,1423000
2019-06-06 00:00:00-04:00,19.559999465942383,20.100000381469727,19.200000762939453,19.969999313354492,19.969999313354492,1092500
2019-06-07 00:00:00-04:00,20.020000457763672,20.450000762939453,19.969999313354492,20.229999542236328,20.229999542236328,1302600
2019-06-10 00:00:00-04:00,20.489999771118164,21.190000534057617,20.329999923706055,20.469999313354492,20.469999313354492,864700
2019-06-11 00:00:00-04:00,20.899999618530273,21.0,20.5,20.719999313354492,20.719999313354492,850300
2019-06-12 00:00:00-04:00,20.59000015258789,20.6200008392334,20.200000762939453,20.610000610351562,20.610000610351562,645600
2019-06-13 00:00:00-04:00,20.729999542236328,21.350000381469727,20.479999542236328,21.329999923706055,21.329999923706055,826400
2019-06-14 00:00:00-04:00,21.25,21.549999237060547,20.65999984741211,20.68000030517578,20.68000030517578,580200
2019-06-17 00:00:00-04:00,20.670000076293945,20.670000076293945,19.40999984741211,19.760000228881836,19.760000228881836,995600
2019-06-18 00:00:00-04:00,20.43000030517578,21.709999084472656,20.200000762939453,20.780000686645508,20.780000686645508,1802700
