Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,126.44000244140625,126.44000244140625,124.66000366210938,125.72000122070312,119.9091567993164,56600
2019-08-05,123.41000366210938,123.41000366210938,120.69999694824219,121.94999694824219,116.31340789794922,257900
2019-08-06,122.87999725341797,123.20999908447266,121.55999755859375,122.94000244140625,117.25765228271484,186900
2019-08-07,121.55000305175781,123.27999877929688,120.94999694824219,123.05999755859375,117.37211608886719,135300
2019-08-08,123.80999755859375,125.62999725341797,123.80999755859375,125.51000213623047,119.70886993408203,33100
2019-08-09,125.05999755859375,125.05999755859375,123.77999877929688,124.0999984741211,118.36404418945312,44800
2019-08-12,123.33999633789062,123.33999633789062,122.30000305175781,122.51000213623047,116.8475341796875,25600
2019-08-13,122.12000274658203,125.05000305175781,122.12000274658203,123.55000305175781,117.83946228027344,28200
2019-08-14,121.4800033569336,122.30999755859375,119.81999969482422,120.02999877929688,114.48216247558594,76600
2019-08-15,120.4000015258789,120.4000015258789,119.05999755859375,119.55999755859375,114.03388977050781,93400
2019-08-16,120.18000030517578,122.20999908447266,119.98999786376953,122.05999755859375,116.41834259033203,54200
2019-08-19,123.43000030517578,123.91999816894531,123.27999877929688,123.38999938964844,117.6868667602539,41700
2019-08-20,123.11000061035156,123.11000061035156,122.58999633789062,122.58999633789062,116.92383575439453,24000
2019-08-21,123.5999984741211,123.73999786376953,123.19999694824219,123.55999755859375,117.8489990234375,30100
2019-08-22,123.80999755859375,124.25,122.87999725341797,123.43000030517578,117.7249984741211,34400
2019-08-23,122.7699966430664,123.33000183105469,119.4800033569336,119.80999755859375,114.2723159790039,58000
2019-08-26,121.05000305175781,121.05000305175781,120.05000305175781,120.73999786376953,115.15933227539062,87900
2019-08-27,121.55000305175781,121.55000305175781,119.1500015258789,119.30999755859375,113.79544830322266,51900
2019-08-28,118.83999633789062,121.20999908447266,118.83999633789062,120.6500015258789,115.07351684570312,52300
2019-08-29,121.88999938964844,122.91999816894531,121.88999938964844,122.63999938964844,116.97151947021484,164100
2019-08-30,123.27999877929688,123.27999877929688,122.05999755859375,122.58000183105469,116.91427612304688,26000
2019-09-03,121.66000366210938,121.94999694824219,120.37000274658203,120.87999725341797,115.29287719726562,77700
2019-09-04,121.86000061035156,122.23999786376953,121.56999969482422,122.02999877929688,116.38971710205078,27400
2019-09-05,123.30999755859375,125.43000030517578,123.30999755859375,124.38999938964844,118.64064025878906,126300
2019-09-06,124.56999969482422,125.08000183105469,124.20999908447266,124.29000091552734,118.54524993896484,35500
2019-09-09,124.73999786376953,126.20999908447266,124.5,126.1500015258789,120.31929016113281,58800
2019-09-10,126.06999969482422,127.98999786376953,125.6500015258789,127.97000122070312,122.05516815185547,52100
2019-09-11,128.3800048828125,130.47000122070312,127.7699966430664,130.4600067138672,124.43008422851562,34700
2019-09-12,130.4600067138672,130.99000549316406,129.22000122070312,130.58999633789062,124.5540771484375,91400
2019-09-13,130.97000122070312,132.0500030517578,130.8300018310547,130.8699951171875,124.82110595703125,78200
2019-09-16,130.8800048828125,131.8300018310547,130.6300048828125,131.19000244140625,125.12635803222656,44300
2019-09-17,130.47000122070312,130.74000549316406,129.94000244140625,130.72000122070312,124.67807006835938,57100
2019-09-18,130.5500030517578,130.6699981689453,128.97000122070312,129.9199981689453,123.9150390625,61900
2019-09-19,130.24000549316406,130.83999633789062,129.19000244140625,129.1999969482422,123.22830963134766,95000
2019-09-20,129.47999572753906,130.02000427246094,128.69000244140625,129.0500030517578,123.08525085449219,61900
2019-09-23,128.05999755859375,129.1300048828125,127.55000305175781,128.75,123.15316009521484,25800
2019-09-24,128.9600067138672,129.32000732421875,126.87999725341797,127.2300033569336,121.6992416381836,109700
2019-09-25,127.06999969482422,128.97999572753906,126.95999908447266,128.75999450683594,123.16273498535156,82000
2019-09-26,128.64999389648438,128.64999389648438,127.20999908447266,127.5999984741211,122.05314636230469,77200
2019-09-27,127.87000274658203,128.25,126.31999969482422,126.79000091552734,121.27836608886719,43000
2019-09-30,126.8499984741211,127.62000274658203,126.58999633789062,126.91999816894531,121.4027099609375,154500
2019-10-01,127.44999694824219,128.52999877929688,124.5999984741211,124.69999694824219,119.27922821044922,77000
2019-10-02,123.88999938964844,123.88999938964844,122.54000091552734,123.4800033569336,118.11225891113281,72600
2019-10-03,123.05000305175781,123.91000366210938,121.69000244140625,123.79000091552734,118.40877532958984,84500
2019-10-04,124.05999755859375,125.0999984741211,123.52999877929688,125.08000183105469,119.64270782470703,28000
2019-10-07,124.83000183105469,125.87999725341797,124.30999755859375,125.0999984741211,119.66182708740234,38200
2019-10-08,123.8499984741211,124.04000091552734,122.7300033569336,123.01000213623047,117.66268920898438,64900
2019-10-09,123.95999908447266,124.06999969482422,123.18000030517578,123.5999984741211,118.22704315185547,49100
2019-10-10,123.69999694824219,124.62000274658203,123.4800033569336,123.97000122070312,118.58096313476562,37100
2019-10-11,125.7300033569336,127.47000122070312,125.7300033569336,126.1500015258789,120.66618347167969,70400
2019-10-14,125.87000274658203,125.91999816894531,125.2699966430664,125.7300033569336,120.26445007324219,32100
2019-10-15,126.0,127.38999938964844,125.7699966430664,126.87000274658203,121.35488891601562,170300
2019-10-16,126.6500015258789,127.55999755859375,126.43000030517578,127.01000213623047,121.48880004882812,556500
2019-10-17,127.47000122070312,128.47000122070312,127.47000122070312,128.27999877929688,122.70360565185547,34200
2019-10-18,127.91000366210938,128.58999633789062,127.05999755859375,127.93000030517578,122.36882019042969,36500
2019-10-21,128.9600067138672,129.89999389648438,128.9600067138672,129.05999755859375,123.44970703125,27100
2019-10-22,129.32000732421875,129.9199981689453,128.91000366210938,129.2899932861328,123.66969299316406,23100
2019-10-23,129.14999389648438,129.74000549316406,129.0500030517578,129.72999572753906,124.09053802490234,15100
2019-10-24,130.17999267578125,130.17999267578125,128.99000549316406,129.5399932861328,123.90882110595703,11700
2019-10-25,129.27000427246094,130.52999877929688,129.27000427246094,130.08999633789062,124.43489837646484,16800
2019-10-28,130.60000610351562,131.64999389648438,130.60000610351562,131.13999938964844,125.43928527832031,29900
2019-10-29,130.8000030517578,131.7899932861328,130.1999969482422,131.50999450683594,125.79319763183594,32600
2019-10-30,131.60000610351562,131.60000610351562,130.22000122070312,130.9499969482422,125.2575454711914,45200
2019-10-31,130.75,130.75,129.13999938964844,129.97999572753906,124.32969665527344,46800
2019-11-01,130.97000122070312,132.02000427246094,130.82000732421875,132.0,126.26187896728516,31400
2019-11-04,132.9199981689453,133.2899932861328,132.52000427246094,132.97000122070312,127.1897201538086,58100
2019-11-05,133.17999267578125,134.30999755859375,133.1199951171875,133.13999938964844,127.35234069824219,38100
2019-11-06,133.14999389648438,133.14999389648438,132.3300018310547,132.66000366210938,126.89318084716797,29200
2019-11-07,133.7100067138672,134.22999572753906,132.77999877929688,133.00999450683594,127.22799682617188,28600
2019-11-08,132.8699951171875,133.3300018310547,132.5500030517578,133.1699981689453,127.38104248046875,28700
2019-11-11,132.47999572753906,133.0,132.1300048828125,133.0,127.21839904785156,16400
2019-11-12,133.13999938964844,133.72999572753906,132.80999755859375,133.0800018310547,127.29492950439453,15400
2019-11-13,132.3300018310547,132.63999938964844,131.82000732421875,132.58999633789062,126.82622528076172,23400
2019-11-14,132.27000427246094,133.0500030517578,132.27000427246094,132.6199951171875,126.85494232177734,27700
2019-11-15,133.2899932861328,133.35000610351562,132.64999389648438,133.02999877929688,127.24710845947266,11500
2019-11-18,132.85000610351562,132.85000610351562,132.27000427246094,132.50999450683594,126.7497329711914,22500
2019-11-19,132.67999267578125,133.05999755859375,132.16000366210938,132.64999389648438,126.88361358642578,16300
2019-11-20,132.25999450683594,132.97000122070312,131.1999969482422,132.0500030517578,126.30970001220703,36900
2019-11-21,132.1999969482422,132.1999969482422,131.0,131.27000427246094,125.56360626220703,19900
2019-11-22,131.86000061035156,131.9199981689453,131.1699981689453,131.80999755859375,126.08013153076172,22400
2019-11-25,132.25,134.4199981689453,132.25,134.22999572753906,128.39495849609375,50500
2019-11-26,134.25999450683594,134.8699951171875,134.0399932861328,134.24000549316406,128.40452575683594,21000
2019-11-27,134.60000610351562,135.0399932861328,134.60000610351562,134.9499969482422,129.08364868164062,15700
2019-11-29,134.6199951171875,134.77000427246094,133.99000549316406,134.02999877929688,128.20362854003906,13800
2019-12-02,134.2899932861328,134.2899932861328,132.6300048828125,132.6999969482422,126.93144226074219,27900
2019-12-03,131.38999938964844,132.05999755859375,130.86000061035156,132.05999755859375,126.31926727294922,33400
2019-12-04,132.63999938964844,133.3800048828125,132.63999938964844,132.8000030517578,127.02711486816406,29200
2019-12-05,133.14999389648438,133.6999969482422,132.97000122070312,133.19000244140625,127.40016174316406,27400
2019-12-06,134.27000427246094,135.25999450683594,134.27000427246094,134.77999877929688,128.92103576660156,49400
2019-12-09,134.6999969482422,134.92999267578125,134.52999877929688,134.52999877929688,128.681884765625,15000
2019-12-10,134.38999938964844,134.74000549316406,134.02999877929688,134.36000061035156,128.51930236816406,17600
2019-12-11,134.55999755859375,134.7100067138672,134.19000244140625,134.57000732421875,128.72015380859375,15500
2019-12-12,134.5800018310547,136.57000732421875,134.5800018310547,135.8000030517578,129.896728515625,42400
2019-12-13,135.7100067138672,136.00999450683594,134.77999877929688,135.02999877929688,129.16018676757812,16200
2019-12-16,136.16000366210938,136.77000427246094,135.92999267578125,135.92999267578125,130.0210418701172,23000
2019-12-17,136.22000122070312,136.55999755859375,135.92999267578125,136.55999755859375,130.6236572265625,20600
2019-12-18,136.72000122070312,137.11000061035156,136.4499969482422,136.9600067138672,131.00628662109375,17200
2019-12-19,136.9600067138672,137.3000030517578,136.8699951171875,137.3000030517578,131.33151245117188,14300
2019-12-20,137.72999572753906,137.97000122070312,137.4600067138672,137.5500030517578,131.5706024169922,32800
2019-12-23,136.97999572753906,137.0399932861328,136.5,136.88999938964844,131.60231018066406,25700
2019-12-24,136.89999389648438,137.17999267578125,136.82000732421875,137.13999938964844,131.8427276611328,16600
2019-12-26,137.24000549316406,137.4600067138672,137.02000427246094,137.07000732421875,131.775390625,15400
2019-12-27,137.4199981689453,137.4199981689453,136.5399932861328,136.5800018310547,131.3043212890625,34900
2019-12-30,136.72000122070312,137.0500030517578,135.88999938964844,136.49000549316406,131.21780395507812,34600
2019-12-31,136.25999450683594,137.22999572753906,136.25999450683594,136.7100067138672,131.4293212890625,26900
2020-01-02,137.4600067138672,137.6199951171875,135.77000427246094,136.91000366210938,131.62155151367188,45600
2020-01-03,135.19000244140625,136.61000061035156,135.02999877929688,136.55999755859375,131.28509521484375,103800
2020-01-06,135.8300018310547,136.80999755859375,135.39999389648438,136.63999938964844,131.3619842529297,33400
2020-01-07,136.3800048828125,136.52000427246094,135.89999389648438,136.14999389648438,130.8909149169922,20200
2020-01-08,136.10000610351562,136.97000122070312,136.07000732421875,136.1999969482422,130.9390106201172,50500
2020-01-09,136.7100067138672,136.89999389648438,136.16000366210938,136.27000427246094,131.0063018798828,27200
2020-01-10,136.3800048828125,136.3800048828125,135.17999267578125,135.5399932861328,130.30450439453125,23000
2020-01-13,135.61000061035156,136.6199951171875,135.3000030517578,136.6199951171875,131.3427734375,28900
2020-01-14,136.10000610351562,137.64999389648438,136.0500030517578,136.8800048828125,131.59271240234375,37900
2020-01-15,136.6699981689453,137.66000366210938,136.6699981689453,137.25,131.94842529296875,36900
2020-01-16,138.02999877929688,139.07000732421875,138.02999877929688,138.9199981689453,133.55393981933594,27800
2020-01-17,139.3000030517578,139.3000030517578,138.4600067138672,138.57000732421875,133.2174530029297,33800
2020-01-21,138.0,138.0,137.16000366210938,137.2100067138672,131.90997314453125,31200
2020-01-22,138.0399932861328,138.1199951171875,137.02000427246094,137.27999877929688,131.97727966308594,25600
2020-01-23,136.9199981689453,137.6300048828125,135.86000061035156,137.3699951171875,132.06378173828125,30600
2020-01-24,137.66000366210938,137.66000366210938,134.9199981689453,135.6699981689453,130.42942810058594,52800
2020-01-27,133.3800048828125,134.52999877929688,132.94000244140625,133.77000427246094,128.6028594970703,75300
2020-01-28,134.5500030517578,135.17999267578125,134.41000366210938,134.74000549316406,129.535400390625,27400
2020-01-29,135.0500030517578,135.07000732421875,133.8300018310547,133.8300018310547,128.66053771972656,18400
2020-01-30,132.91000366210938,134.0,132.44000244140625,134.0,128.82395935058594,34000
2020-01-31,133.22999572753906,133.22999572753906,130.57000732421875,130.9199981689453,125.86293029785156,122300
2020-02-03,131.61000061035156,132.5800018310547,131.60000610351562,131.92999267578125,126.83393859863281,38700
2020-02-04,133.2899932861328,134.08999633789062,133.2899932861328,133.47999572753906,128.3240509033203,25400
2020-02-05,134.82000732421875,135.8300018310547,134.47999572753906,135.6699981689453,130.42942810058594,42700
2020-02-06,136.3699951171875,136.3699951171875,135.27999877929688,135.3300018310547,130.1026153564453,32400
2020-02-07,134.6999969482422,134.6999969482422,133.3699951171875,133.72000122070312,128.55479431152344,22900
2020-02-10,133.3800048828125,134.1999969482422,133.3800048828125,134.1999969482422,129.0162353515625,24800
2020-02-11,134.9600067138672,136.1999969482422,134.9600067138672,135.38999938964844,130.16029357910156,21900
2020-02-12,136.22999572753906,136.5500030517578,136.0399932861328,136.4600067138672,131.18896484375,83300
2020-02-13,135.92999267578125,136.8699951171875,135.82000732421875,136.7100067138672,131.4293212890625,21500
2020-02-14,136.91000366210938,136.91000366210938,135.89999389648438,136.2100067138672,130.94862365722656,18400
2020-02-18,135.74000549316406,136.17999267578125,134.94000244140625,135.7100067138672,130.4679412841797,32000
2020-02-19,136.14999389648438,136.6999969482422,135.80999755859375,136.24000549316406,130.97744750976562,17100
2020-02-20,136.02999877929688,136.9499969482422,135.27000427246094,136.75999450683594,131.4773712158203,17700
2020-02-21,136.0800018310547,136.0800018310547,134.97999572753906,135.14999389648438,129.92955017089844,29500
2020-02-24,130.99000549316406,131.6699981689453,130.52999877929688,131.3699951171875,126.2955551147461,76700
2020-02-25,131.49000549316406,131.49000549316406,126.45999908447266,126.62999725341797,121.73865509033203,129900
2020-02-26,127.16000366210938,127.79000091552734,124.70999908447266,124.93000030517578,120.10432434082031,237600
2020-02-27,122.33000183105469,124.91000366210938,120.25,120.31999969482422,115.6723861694336,553000
2020-02-28,116.4000015258789,119.48999786376953,116.4000015258789,119.0999984741211,114.49951934814453,1066000
2020-03-02,119.37000274658203,121.86000061035156,117.79000091552734,121.86000061035156,117.15290832519531,275300
2020-03-03,121.69999694824219,124.04000091552734,118.04000091552734,119.33000183105469,114.72064208984375,92500
2020-03-04,121.37999725341797,122.41999816894531,119.62000274658203,122.41000366210938,117.68167114257812,74300
2020-03-05,119.5,120.18000030517578,116.72000122070312,117.93000030517578,113.37471771240234,74900
2020-03-06,114.19000244140625,116.7300033569336,113.25,115.80000305175781,111.32697296142578,562200
2020-03-09,106.91999816894531,109.27999877929688,104.30999755859375,104.61000061035156,100.56922149658203,1546100
2020-03-10,107.70999908447266,108.05000305175781,102.91999816894531,107.76000213623047,103.59754180908203,163300
2020-03-11,104.8499984741211,105.76000213623047,100.16999816894531,101.41000366210938,97.49283599853516,706100
2020-03-12,93.80999755859375,96.45999908447266,88.83000183105469,90.0999984741211,86.61970520019531,982500
2020-03-13,94.4000015258789,96.8499984741211,89.69999694824219,96.80000305175781,93.06090545654297,291500
2020-03-16,86.5199966430664,90.5,83.01000213623047,83.41000366210938,80.1881103515625,400900
2020-03-17,86.12999725341797,89.48999786376953,82.37999725341797,88.11000061035156,84.70657348632812,464700
2020-03-18,83.55000305175781,85.56999969482422,77.25,80.1500015258789,77.05404663085938,169800
2020-03-19,78.9000015258789,85.31999969482422,77.31999969482422,84.01000213623047,80.76495361328125,269100
2020-03-20,84.83000183105469,86.62999725341797,80.37000274658203,80.7300033569336,77.61164093017578,120500
2020-03-23,80.44999694824219,80.75,76.37000274658203,79.30999755859375,76.62615966796875,357300
2020-03-24,82.41000366210938,85.5999984741211,82.25,85.5999984741211,82.70330810546875,192100
2020-03-25,85.91999816894531,90.23999786376953,83.9000015258789,86.87000274658203,83.93033599853516,200500
2020-03-26,87.80999755859375,92.62999725341797,87.80999755859375,92.02999877929688,88.91570281982422,219100
2020-03-27,89.0199966430664,90.77999877929688,87.33000183105469,88.20999908447266,85.22498321533203,205600
2020-03-30,88.62999725341797,89.98999786376953,87.08999633789062,89.93000030517578,86.88677215576172,987900
2020-03-31,89.9000015258789,90.88999938964844,88.16999816894531,89.44000244140625,86.41336059570312,191600
2020-04-01,86.05999755859375,86.55999755859375,83.0,83.86000061035156,81.02217102050781,240500
2020-04-02,83.5199966430664,86.58999633789062,82.23999786376953,84.05999755859375,81.21540069580078,315000
2020-04-03,83.8499984741211,84.19999694824219,80.12999725341797,81.45999908447266,78.70339965820312,219000
2020-04-06,84.62999725341797,88.1500015258789,84.4800033569336,87.7300033569336,84.76123046875,341800
2020-04-07,90.93000030517578,92.72000122070312,87.76000213623047,88.30000305175781,85.31195068359375,192100
2020-04-08,89.51000213623047,93.08000183105469,89.29000091552734,92.38999938964844,89.26353454589844,108600
2020-04-09,94.66999816894531,97.54000091552734,94.66999816894531,96.91999816894531,93.64022827148438,351400
2020-04-13,96.58000183105469,96.97000122070312,93.37000274658203,94.27999877929688,91.0895767211914,1259200
2020-04-14,96.36000061035156,97.69999694824219,94.75,95.69000244140625,92.45184326171875,90600
2020-04-15,92.87000274658203,93.11000061035156,91.05000305175781,91.83000183105469,88.72248840332031,166300
2020-04-16,92.02999877929688,92.31999969482422,89.2699966430664,90.76000213623047,87.68868255615234,630800
2020-04-17,93.58000183105469,95.31999969482422,93.58000183105469,94.86000061035156,91.64994049072266,291100
2020-04-20,93.18000030517578,95.23999786376953,92.87999725341797,93.5,90.3359603881836,471800
2020-04-21,91.62999725341797,92.5,90.7300033569336,91.51000213623047,88.41332244873047,177100
2020-04-22,93.6500015258789,93.6500015258789,91.88999938964844,92.27999877929688,89.15725708007812,75100
2020-04-23,92.88999938964844,95.29000091552734,92.88999938964844,93.80999755859375,90.63548278808594,862600
2020-04-24,94.87999725341797,95.5199966430664,93.29000091552734,94.94999694824219,91.73689270019531,181400
2020-04-27,95.70999908447266,99.87999725341797,95.70999908447266,99.19000244140625,95.83341979980469,201100
2020-04-28,101.62000274658203,102.56999969482422,99.47000122070312,101.2300033569336,97.80438995361328,124200
2020-04-29,104.16999816894531,107.2699966430664,103.48999786376953,106.55999755859375,102.95401000976562,89300
2020-04-30,104.69999694824219,104.72000122070312,102.86000061035156,102.94999694824219,99.46617889404297,85700
2020-05-01,100.69999694824219,100.69999694824219,97.63999938964844,98.91000366210938,95.56290435791016,76000
2020-05-04,97.61000061035156,99.16000366210938,96.80000305175781,98.94999694824219,95.60154724121094,176100
2020-05-05,100.4800033569336,101.95999908447266,98.62999725341797,98.87999725341797,95.53389739990234,60300
2020-05-06,99.44000244140625,99.87000274658203,97.33999633789062,97.43000030517578,94.13298797607422,68900
2020-05-07,98.69999694824219,99.88999938964844,98.56999969482422,99.0,95.64984893798828,56700
2020-05-08,100.66999816894531,103.16999816894531,100.61000061035156,103.05999755859375,99.57246398925781,43100
2020-05-11,102.12000274658203,102.75,100.5999984741211,101.80000305175781,98.35509490966797,61700
2020-05-12,102.38999938964844,102.38999938964844,98.22000122070312,98.37000274658203,95.04118347167969,157300
2020-05-13,97.55999755859375,97.77999877929688,93.19000244140625,94.66999816894531,91.46637725830078,185100
2020-05-14,93.31999969482422,94.91999816894531,90.61000061035156,94.91000366210938,91.69825744628906,857800
2020-05-15,93.97000122070312,96.48999786376953,93.97000122070312,96.18000030517578,92.92528533935547,52700
2020-05-18,100.0,102.66999816894531,99.98999786376953,102.27999877929688,98.81885528564453,132100
2020-05-19,101.69000244140625,102.7699966430664,100.33999633789062,100.33999633789062,96.94451141357422,43000
2020-05-20,101.86000061035156,104.05999755859375,101.86000061035156,103.41999816894531,99.92028045654297,47100
2020-05-21,103.11000061035156,104.33999633789062,102.66000366210938,103.69999694824219,100.19081115722656,36200
2020-05-22,103.73999786376953,104.0999984741211,102.56999969482422,104.0999984741211,100.5772705078125,44200
2020-05-26,107.29000091552734,108.3499984741211,107.29000091552734,107.55999755859375,103.92018127441406,40800
2020-05-27,109.3499984741211,111.54000091552734,107.54000091552734,111.54000091552734,107.76549530029297,88400
2020-05-28,112.25,112.5,108.58000183105469,108.87999725341797,105.19550323486328,85500
2020-05-29,107.8499984741211,108.45999908447266,106.5999984741211,108.2699966430664,104.60614776611328,52000
2020-06-01,108.08000183105469,110.31999969482422,108.08000183105469,109.16000366210938,105.4660415649414,35700
2020-06-02,109.58000183105469,110.83000183105469,109.2300033569336,110.44999694824219,106.71237182617188,54900
2020-06-03,111.22000122070312,114.30999755859375,111.22000122070312,113.83000183105469,109.9780044555664,122800
2020-06-04,112.91999816894531,115.02999877929688,112.91999816894531,114.62000274658203,110.74126434326172,79700
2020-06-05,119.04000091552734,121.2699966430664,119.04000091552734,120.08000183105469,116.01651000976562,124800
2020-06-08,121.83999633789062,123.86000061035156,121.83999633789062,123.86000061035156,119.66858673095703,63500
2020-06-09,121.37999725341797,121.73999786376953,119.56999969482422,120.70999908447266,116.62517547607422,188800
2020-06-10,120.02999877929688,120.02999877929688,116.3499984741211,116.4800033569336,112.53833770751953,49400
2020-06-11,110.75,111.83000183105469,106.86000061035156,106.93000030517578,103.31148529052734,73000
2020-06-12,110.91999816894531,111.58999633789062,106.80999755859375,109.83999633789062,106.12303161621094,69400
2020-06-15,104.83999633789062,112.30999755859375,104.83999633789062,111.66999816894531,107.89110565185547,53400
2020-06-16,115.94999694824219,116.13999938964844,113.5199966430664,114.12000274658203,110.25819396972656,198900
2020-06-17,114.18000030517578,114.56999969482422,111.94999694824219,112.16999816894531,108.37419128417969,31600
2020-06-18,110.95999908447266,112.86000061035156,110.76000213623047,111.75,107.9683837890625,188400
2020-06-19,113.19000244140625,113.19000244140625,110.5,110.9000015258789,107.14715576171875,22700
2020-06-22,109.51000213623047,111.2300033569336,109.12000274658203,111.2300033569336,107.76724243164062,813200
2020-06-23,112.44000244140625,112.6500015258789,111.4000015258789,111.69000244140625,108.21290588378906,208900
2020-06-24,110.05999755859375,110.05999755859375,106.36000061035156,107.63999938964844,104.28898620605469,327800
2020-06-25,106.97000122070312,109.25,106.2300033569336,109.2300033569336,105.82949829101562,209500
2020-06-26,108.22000122070312,108.2300033569336,106.18000030517578,106.55000305175781,103.2329330444336,35500
2020-06-29,107.77999877929688,110.55999755859375,107.19000244140625,110.23999786376953,106.80802917480469,31200
2020-06-30,110.0,111.75,109.94999694824219,111.70999908447266,108.2322998046875,87400
2020-07-01,111.52999877929688,112.5,110.05999755859375,110.41999816894531,106.98245239257812,46600
2020-07-02,112.4000015258789,113.12999725341797,110.48999786376953,110.80999755859375,107.36031341552734,50900
2020-07-06,112.77999877929688,113.41999816894531,111.62000274658203,112.08999633789062,108.6004638671875,33600
2020-07-07,111.05999755859375,111.6500015258789,109.69999694824219,109.76000213623047,106.34300231933594,53900
2020-07-08,109.9000015258789,110.77999877929688,108.68000030517578,110.47000122070312,107.03089904785156,28900
2020-07-09,110.56999969482422,110.56999969482422,107.33999633789062,108.55999755859375,105.18035125732422,33400
2020-07-10,108.23999786376953,110.55999755859375,108.23999786376953,110.55999755859375,107.11808776855469,48800
2020-07-13,111.47000122070312,112.47000122070312,109.05000305175781,109.06999969482422,105.67448425292969,35500
2020-07-14,108.66999816894531,110.73999786376953,108.37999725341797,110.73999786376953,107.29248046875,48700
2020-07-15,112.7699966430664,115.19000244140625,112.7699966430664,114.7699966430664,111.19702911376953,58000
2020-07-16,113.73999786376953,114.72000122070312,113.44000244140625,114.31999969482422,110.76102447509766,37000
2020-07-17,114.45999908447266,115.22000122070312,114.05000305175781,114.72000122070312,111.1485824584961,20500
2020-07-20,114.4800033569336,114.6500015258789,113.54000091552734,114.05000305175781,110.49945068359375,41200
2020-07-21,114.80000305175781,116.63999938964844,114.80000305175781,116.04000091552734,112.427490234375,333700
2020-07-22,115.19000244140625,116.38999938964844,115.19000244140625,116.18000030517578,112.5631332397461,28000
