Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,9.949999809265137,10.0,9.8100004196167,9.8100004196167,8.661108016967773,5200
2019-05-24 00:00:00-04:00,10.020000457763672,10.020000457763672,9.949999809265137,10.0,8.828852653503418,5400
2019-05-28 00:00:00-04:00,10.0,10.029999732971191,10.0,10.0,8.828852653503418,4300
2019-05-29 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,8.846511840820312,3300
2019-05-30 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,8.828852653503418,2400
2019-05-31 00:00:00-04:00,10.0,10.0,10.0,10.0,8.828852653503418,100
2019-06-03 00:00:00-04:00,10.0,10.0,10.0,10.0,8.828852653503418,400
2019-06-04 00:00:00-04:00,10.050000190734863,10.050000190734863,10.0,10.0,8.828852653503418,3900
2019-06-05 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.740565299987793,200
2019-06-06 00:00:00-04:00,9.8100004196167,10.0,9.8100004196167,10.0,8.828852653503418,2200
2019-06-07 00:00:00-04:00,10.0,10.0,10.0,10.0,8.828852653503418,1200
2019-06-10 00:00:00-04:00,10.0,10.0,10.0,10.0,8.828852653503418,600
2019-06-11 00:00:00-04:00,9.899999618530273,10.100000381469727,9.899999618530273,10.100000381469727,8.917141914367676,7500
2019-06-12 00:00:00-04:00,9.989999771118164,10.199999809265137,9.800000190734863,10.100000381469727,8.917141914367676,35800
2019-06-13 00:00:00-04:00,10.100000381469727,10.100000381469727,9.779999732971191,9.949999809265137,8.784709930419922,17500
2019-06-14 00:00:00-04:00,9.949999809265137,10.0,9.899999618530273,9.949999809265137,8.784709930419922,6400
2019-06-17 00:00:00-04:00,9.949999809265137,9.949999809265137,9.850000381469727,9.850000381469727,8.696420669555664,6000
2019-06-18 00:00:00-04:00,9.699999809265137,9.75,9.649999618530273,9.649999618530273,8.519843101501465,13800
2019-06-19 00:00:00-04:00,9.699999809265137,9.989999771118164,9.649999618530273,9.899999618530273,8.740565299987793,13200
2019-06-20 00:00:00-04:00,9.800000190734863,10.0,9.5,9.5,8.387411117553711,13000
2019-06-21 00:00:00-04:00,9.5,9.5,9.3100004196167,9.319999694824219,8.228490829467773,19500
2019-06-24 00:00:00-04:00,9.399999618530273,9.649999618530273,8.850000381469727,9.0,7.945968151092529,10600
2019-06-25 00:00:00-04:00,8.90999984741211,9.5,8.899999618530273,9.5,8.387411117553711,10400
2019-06-26 00:00:00-04:00,9.5,9.5,9.5,9.5,8.387411117553711,2000
2019-06-27 00:00:00-04:00,9.600000381469727,9.699999809265137,9.5,9.550000190734863,8.431554794311523,3500
2019-06-28 00:00:00-04:00,9.699999809265137,9.699999809265137,9.050000190734863,9.600000381469727,8.475700378417969,19000
2019-07-01 00:00:00-04:00,9.699999809265137,9.899999618530273,9.600000381469727,9.869999885559082,8.714078903198242,10200
2019-07-02 00:00:00-04:00,9.920000076293945,9.970000267028809,9.710000038146973,9.949999809265137,8.784709930419922,80700
2019-07-03 00:00:00-04:00,9.899999618530273,10.050000190734863,9.899999618530273,10.0,8.828852653503418,7900
2019-07-05 00:00:00-04:00,9.800000190734863,10.010000228881836,9.800000190734863,9.949999809265137,8.784709930419922,4400
