Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,13.079999923706055,13.130000114440918,12.239999771118164,12.239999771118164,11.883905410766602,2800
2019-05-24 00:00:00-04:00,12.90999984741211,12.90999984741211,12.380000114440918,12.380000114440918,12.0198335647583,2500
2019-05-28 00:00:00-04:00,12.770000457763672,12.770000457763672,12.350000381469727,12.420000076293945,12.058669090270996,5400
2019-05-29 00:00:00-04:00,12.479999542236328,12.649999618530273,12.029999732971191,12.550000190734863,12.184886932373047,4900
2019-05-30 00:00:00-04:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.184886932373047,100
2019-05-31 00:00:00-04:00,12.220000267028809,12.260000228881836,12.109999656677246,12.109999656677246,11.75768756866455,1000
2019-06-03 00:00:00-04:00,12.329999923706055,12.329999923706055,11.899999618530273,12.279999732971191,11.922741889953613,800
2019-06-04 00:00:00-04:00,12.470000267028809,12.5,12.300000190734863,12.300000190734863,11.942160606384277,3900
2019-06-05 00:00:00-04:00,11.960000038146973,11.960000038146973,10.960000038146973,11.350000381469727,11.019798278808594,6300
2019-06-06 00:00:00-04:00,11.229999542236328,11.229999542236328,11.010000228881836,11.029999732971191,10.709107398986816,1600
2019-06-07 00:00:00-04:00,11.199999809265137,11.270000457763672,11.010000228881836,11.010000228881836,10.689689636230469,5000
2019-06-10 00:00:00-04:00,11.260000228881836,11.260000228881836,10.3100004196167,10.470000267028809,10.165400505065918,8200
2019-06-11 00:00:00-04:00,10.550000190734863,10.90999984741211,10.550000190734863,10.579999923706055,10.272198677062988,4000
2019-06-12 00:00:00-04:00,10.489999771118164,10.489999771118164,10.260000228881836,10.260000228881836,9.961508750915527,3600
2019-06-13 00:00:00-04:00,10.210000038146973,10.399999618530273,10.210000038146973,10.369999885559082,10.06830883026123,2000
2019-06-14 00:00:00-04:00,10.15999984741211,10.390000343322754,10.15999984741211,10.25,9.951800346374512,2700
2019-06-17 00:00:00-04:00,10.260000228881836,10.260000228881836,9.760000228881836,9.760000228881836,9.476055145263672,5500
2019-06-18 00:00:00-04:00,9.779999732971191,9.779999732971191,8.510000228881836,8.520000457763672,8.272130012512207,9300
2019-06-19 00:00:00-04:00,8.5,8.949999809265137,8.180000305175781,8.680000305175781,8.42747688293457,12100
2019-06-20 00:00:00-04:00,8.75,9.25,8.75,8.75,8.495439529418945,12600
2019-06-21 00:00:00-04:00,8.699999809265137,9.0600004196167,8.699999809265137,8.699999809265137,8.446894645690918,10500
2019-06-24 00:00:00-04:00,8.75,8.75,7.599999904632568,7.849999904632568,7.621622562408447,11100
2019-06-25 00:00:00-04:00,7.849999904632568,8.09000015258789,7.849999904632568,8.039999961853027,7.806095123291016,10700
2019-06-26 00:00:00-04:00,8.09000015258789,8.789999961853027,7.75,8.100000381469727,7.864349842071533,51500
2019-06-27 00:00:00-04:00,7.989999771118164,8.09000015258789,7.769999980926514,7.820000171661377,7.592495918273926,4400
2019-06-28 00:00:00-04:00,7.900000095367432,8.270000457763672,7.900000095367432,8.09000015258789,7.854640960693359,17400
2019-07-01 00:00:00-04:00,8.25,8.430000305175781,8.100000381469727,8.319999694824219,8.077948570251465,6500
2019-07-02 00:00:00-04:00,8.569999694824219,9.0600004196167,8.399999618530273,9.010000228881836,8.747875213623047,17500
2019-07-03 00:00:00-04:00,9.100000381469727,9.25,8.619999885559082,8.720000267028809,8.466312408447266,7500
2019-07-05 00:00:00-04:00,8.800000190734863,8.979999542236328,8.720000267028809,8.819999694824219,8.563403129577637,8600
2019-07-08 00:00:00-04:00,8.890000343322754,9.270000457763672,8.890000343322754,9.079999923706055,8.815837860107422,4900
2019-07-09 00:00:00-04:00,9.149999618530273,9.699999809265137,9.149999618530273,9.369999885559082,9.097402572631836,9600
2019-07-10 00:00:00-04:00,9.399999618530273,9.710000038146973,9.399999618530273,9.399999618530273,9.126527786254883,5300
2019-07-11 00:00:00-04:00,9.5,9.6899995803833,9.399999618530273,9.399999618530273,9.126527786254883,10900
2019-07-12 00:00:00-04:00,9.319999694824219,9.5600004196167,9.319999694824219,9.399999618530273,9.126527786254883,5300
2019-07-15 00:00:00-04:00,9.5600004196167,9.670000076293945,9.229999542236328,9.25,8.980892181396484,5200
2019-07-16 00:00:00-04:00,9.300000190734863,9.430000305175781,9.270000457763672,9.380000114440918,9.107110977172852,5000
2019-07-17 00:00:00-04:00,9.600000381469727,9.600000381469727,8.979999542236328,8.979999542236328,8.718748092651367,7600
2019-07-18 00:00:00-04:00,8.979999542236328,8.989999771118164,8.0,8.0600004196167,7.8255133628845215,14500
2019-07-19 00:00:00-04:00,8.119999885559082,8.510000228881836,8.119999885559082,8.510000228881836,8.262421607971191,3000
2019-07-22 00:00:00-04:00,8.529999732971191,8.529999732971191,8.15999984741211,8.15999984741211,7.922604084014893,3700
2019-07-23 00:00:00-04:00,8.300000190734863,8.760000228881836,8.270000457763672,8.609999656677246,8.359512329101562,5100
2019-07-24 00:00:00-04:00,8.680000305175781,8.9399995803833,8.420000076293945,8.579999923706055,8.330385208129883,1900
2019-07-25 00:00:00-04:00,8.5,8.800000190734863,8.260000228881836,8.300000190734863,8.058530807495117,5200
2019-07-26 00:00:00-04:00,8.449999809265137,8.569999694824219,8.319999694824219,8.529999732971191,8.281838417053223,5300
2019-07-29 00:00:00-04:00,8.550000190734863,8.550000190734863,8.300000190734863,8.300000190734863,8.058530807495117,3900
2019-07-30 00:00:00-04:00,8.550000190734863,8.550000190734863,8.300000190734863,8.300000190734863,8.058530807495117,100
2019-07-31 00:00:00-04:00,8.449999809265137,8.5,8.399999618530273,8.399999618530273,8.155620574951172,1900
2019-08-01 00:00:00-04:00,8.449999809265137,8.5,8.399999618530273,8.399999618530273,8.155620574951172,200
2019-08-02 00:00:00-04:00,8.300000190734863,8.329999923706055,7.550000190734863,7.75,7.524531841278076,13000
2019-08-05 00:00:00-04:00,7.53000020980835,7.650000095367432,7.170000076293945,7.320000171661377,7.107041835784912,7900
2019-08-06 00:00:00-04:00,7.380000114440918,7.71999979019165,7.059999942779541,7.300000190734863,7.087623596191406,9600
2019-08-07 00:00:00-04:00,7.300000190734863,7.429999828338623,7.300000190734863,7.300000190734863,7.087623596191406,2200
2019-08-08 00:00:00-04:00,7.420000076293945,7.420000076293945,7.300000190734863,7.340000152587891,7.12645959854126,1200
2019-08-09 00:00:00-04:00,7.269999980926514,7.380000114440918,7.099999904632568,7.099999904632568,6.893441677093506,4900
2019-08-12 00:00:00-04:00,7.099999904632568,7.099999904632568,7.0,7.070000171661377,6.864315032958984,8500
2019-08-13 00:00:00-04:00,7.0,7.090000152587891,7.0,7.019999980926514,6.815769195556641,1300
2019-08-14 00:00:00-04:00,7.090000152587891,7.090000152587891,6.650000095367432,6.699999809265137,6.505078315734863,7700
2019-08-15 00:00:00-04:00,6.869999885559082,7.099999904632568,6.869999885559082,7.099999904632568,6.893441677093506,11700
2019-08-16 00:00:00-04:00,7.099999904632568,7.110000133514404,6.829999923706055,7.0,6.796350955963135,4500
2019-08-19 00:00:00-04:00,7.070000171661377,7.260000228881836,6.829999923706055,7.239999771118164,7.029368877410889,6100
2019-08-20 00:00:00-04:00,7.25,7.559999942779541,6.889999866485596,7.239999771118164,7.029368877410889,10500
2019-08-21 00:00:00-04:00,7.340000152587891,7.480000019073486,7.300000190734863,7.340000152587891,7.12645959854126,4000
2019-08-22 00:00:00-04:00,7.400000095367432,7.599999904632568,7.340000152587891,7.380000114440918,7.1652960777282715,7000
2019-08-23 00:00:00-04:00,7.559999942779541,7.559999942779541,7.300000190734863,7.360000133514404,7.145877838134766,2200
2019-08-26 00:00:00-04:00,7.489999771118164,7.489999771118164,6.96999979019165,6.96999979019165,6.767223358154297,5900
2019-08-27 00:00:00-04:00,7.170000076293945,7.190000057220459,7.010000228881836,7.099999904632568,6.893441677093506,4100
2019-08-28 00:00:00-04:00,7.039999961853027,7.150000095367432,6.96999979019165,6.980000019073486,6.776932716369629,2600
2019-08-29 00:00:00-04:00,7.090000152587891,7.099999904632568,6.929999828338623,7.0,6.796350955963135,4900
2019-08-30 00:00:00-04:00,7.039999961853027,7.5,7.019999980926514,7.199999809265137,6.990532398223877,28200
2019-09-03 00:00:00-04:00,7.170000076293945,7.389999866485596,7.099999904632568,7.210000038146973,7.000241756439209,5800
2019-09-04 00:00:00-04:00,7.440000057220459,7.510000228881836,7.050000190734863,7.090000152587891,6.883732795715332,16300
2019-09-05 00:00:00-04:00,7.21999979019165,7.320000171661377,7.050000190734863,7.110000133514404,6.903151512145996,3000
2019-09-06 00:00:00-04:00,7.230000019073486,7.230000019073486,6.650000095367432,6.789999961853027,6.592460632324219,17100
2019-09-09 00:00:00-04:00,6.900000095367432,7.130000114440918,6.659999847412109,6.690000057220459,6.4953694343566895,10000
2019-09-10 00:00:00-04:00,6.679999828338623,7.150000095367432,6.659999847412109,7.050000190734863,6.8448967933654785,25100
2019-09-11 00:00:00-04:00,7.059999942779541,7.5,7.059999942779541,7.309999942779541,7.097332000732422,33400
2019-09-12 00:00:00-04:00,7.440000057220459,8.0,7.440000057220459,7.900000095367432,7.670167922973633,42200
2019-09-13 00:00:00-04:00,8.0,8.0600004196167,7.75,8.050000190734863,7.8158040046691895,13500
2019-09-16 00:00:00-04:00,8.100000381469727,8.3100004196167,8.039999961853027,8.199999809265137,7.961440086364746,15500
2019-09-17 00:00:00-04:00,8.270000457763672,8.5,7.900000095367432,8.5,8.25271224975586,25900
2019-09-18 00:00:00-04:00,8.5,8.529999732971191,8.029999732971191,8.119999885559082,7.883768081665039,12900
2019-09-19 00:00:00-04:00,8.40999984741211,9.130000114440918,8.149999618530273,8.34000015258789,8.097367286682129,74500
2019-09-20 00:00:00-04:00,8.640000343322754,8.869999885559082,8.34000015258789,8.75,8.495439529418945,9500
2019-09-23 00:00:00-04:00,8.800000190734863,9.319999694824219,8.800000190734863,8.899999618530273,8.641075134277344,173900
2019-09-24 00:00:00-04:00,8.84000015258789,9.069999694824219,8.069999694824219,8.359999656677246,8.116785049438477,109200
2019-09-25 00:00:00-04:00,8.34000015258789,8.90999984741211,8.34000015258789,8.6899995803833,8.43718433380127,23800
2019-09-26 00:00:00-04:00,8.890000343322754,9.09000015258789,8.720000267028809,8.979999542236328,8.718748092651367,21900
2019-09-27 00:00:00-04:00,9.180000305175781,10.029999732971191,8.199999809265137,8.199999809265137,7.961440086364746,185600
2019-09-30 00:00:00-04:00,8.520000457763672,9.0,8.350000381469727,9.0,8.738166809082031,50200
2019-10-01 00:00:00-04:00,8.869999885559082,8.979999542236328,8.640000343322754,8.84000015258789,8.582820892333984,18800
2019-10-02 00:00:00-04:00,8.920000076293945,8.9399995803833,8.600000381469727,8.75,8.495439529418945,18200
2019-10-03 00:00:00-04:00,8.75,8.9399995803833,8.5,8.630000114440918,8.378931045532227,9400
2019-10-04 00:00:00-04:00,8.710000038146973,8.920000076293945,8.710000038146973,8.829999923706055,8.573111534118652,114700
2019-10-07 00:00:00-04:00,8.899999618530273,9.0,8.329999923706055,8.710000038146973,8.456603050231934,61800
2019-10-08 00:00:00-04:00,8.8100004196167,8.979999542236328,8.649999618530273,8.800000190734863,8.543985366821289,33900
2019-10-09 00:00:00-04:00,9.0,9.0,8.800000190734863,9.0,8.738166809082031,71200
2019-10-10 00:00:00-04:00,9.0,10.9399995803833,8.869999885559082,10.369999885559082,10.06830883026123,108300
2019-10-11 00:00:00-04:00,10.699999809265137,11.199999809265137,10.699999809265137,11.149999618530273,10.825615882873535,63400
2019-10-14 00:00:00-04:00,11.260000228881836,12.489999771118164,11.170000076293945,12.079999923706055,11.728561401367188,31700
2019-10-15 00:00:00-04:00,12.0,12.619999885559082,11.899999618530273,12.220000267028809,11.864487648010254,27600
2019-10-16 00:00:00-04:00,12.220000267028809,12.430000305175781,11.899999618530273,12.3100004196167,11.95186996459961,20300
2019-10-17 00:00:00-04:00,12.600000381469727,12.630000114440918,12.149999618530273,12.399999618530273,12.039250373840332,28200
2019-10-18 00:00:00-04:00,12.359999656677246,13.119999885559082,12.229999542236328,12.479999542236328,12.116923332214355,43900
2019-10-21 00:00:00-04:00,12.479999542236328,12.550000190734863,12.25,12.399999618530273,12.039250373840332,11300
2019-10-22 00:00:00-04:00,12.279999732971191,12.279999732971191,11.09000015258789,11.829999923706055,11.485833168029785,64200
2019-10-23 00:00:00-04:00,11.829999923706055,12.359999656677246,11.319999694824219,12.359999656677246,12.000414848327637,10900
2019-10-24 00:00:00-04:00,12.289999961853027,12.289999961853027,11.5,12.109999656677246,11.75768756866455,23200
2019-10-25 00:00:00-04:00,11.6899995803833,11.989999771118164,11.640000343322754,11.699999809265137,11.359615325927734,16400
2019-10-28 00:00:00-04:00,11.699999809265137,12.09000015258789,11.6899995803833,11.989999771118164,11.641178131103516,9800
2019-10-29 00:00:00-04:00,11.970000267028809,11.970000267028809,11.300000190734863,11.34000015258789,11.010088920593262,24400
2019-10-30 00:00:00-04:00,11.34000015258789,11.479999542236328,11.260000228881836,11.34000015258789,11.010088920593262,8600
2019-10-31 00:00:00-04:00,11.149999618530273,11.149999618530273,10.520000457763672,10.680000305175781,10.369290351867676,17900
2019-11-01 00:00:00-04:00,10.319999694824219,10.9399995803833,10.270000457763672,10.75,10.437253952026367,34800
2019-11-04 00:00:00-05:00,10.899999618530273,11.960000038146973,10.899999618530273,11.600000381469727,11.26252555847168,35000
2019-11-05 00:00:00-05:00,12.100000381469727,12.489999771118164,12.010000228881836,12.390000343322754,12.029541969299316,46600
2019-11-06 00:00:00-05:00,12.350000381469727,12.579999923706055,11.920000076293945,12.010000228881836,11.66059684753418,24000
2019-11-07 00:00:00-05:00,12.010000228881836,12.09000015258789,11.489999771118164,11.890000343322754,11.544088363647461,33700
2019-11-08 00:00:00-05:00,11.800000190734863,12.390000343322754,11.25,11.319999694824219,10.990670204162598,10800
2019-11-11 00:00:00-05:00,11.270000457763672,11.270000457763672,9.789999961853027,10.859999656677246,10.544053077697754,21500
2019-11-12 00:00:00-05:00,11.050000190734863,11.180000305175781,10.800000190734863,10.9399995803833,10.621726036071777,12200
2019-11-13 00:00:00-05:00,11.369999885559082,11.90999984741211,11.039999961853027,11.670000076293945,11.330488204956055,25900
2019-11-14 00:00:00-05:00,11.800000190734863,11.800000190734863,10.869999885559082,10.899999618530273,10.582889556884766,12300
2019-11-15 00:00:00-05:00,10.75,11.4399995803833,10.75,11.0,10.679980278015137,25100
2019-11-18 00:00:00-05:00,10.0,10.369999885559082,9.880000114440918,10.300000190734863,10.000346183776855,34500
2019-11-19 00:00:00-05:00,10.569999694824219,10.569999694824219,9.979999542236328,10.119999885559082,9.825581550598145,17800
2019-11-20 00:00:00-05:00,10.210000038146973,10.210000038146973,9.210000038146973,9.329999923706055,9.058565139770508,51900
2019-11-21 00:00:00-05:00,9.25,9.25,7.260000228881836,7.650000095367432,7.427441120147705,114100
2019-11-22 00:00:00-05:00,5.599999904632568,5.849999904632568,5.360000133514404,5.690000057220459,5.524463176727295,2851600
2019-11-25 00:00:00-05:00,5.860000133514404,5.949999809265137,5.610000133514404,5.659999847412109,5.495335102081299,732000
2019-11-26 00:00:00-05:00,5.78000020980835,6.199999809265137,5.670000076293945,6.070000171661377,5.893408298492432,908200
2019-11-27 00:00:00-05:00,6.210000038146973,6.320000171661377,5.849999904632568,6.260000228881836,6.077879905700684,892000
2019-11-29 00:00:00-05:00,6.300000190734863,6.949999809265137,6.28000020980835,6.949999809265137,6.747805595397949,359000
2019-12-02 00:00:00-05:00,7.0,7.0,6.539999961853027,6.599999904632568,6.407987594604492,452500
2019-12-03 00:00:00-05:00,6.71999979019165,6.989999771118164,6.639999866485596,6.75,6.553624629974365,799100
2019-12-04 00:00:00-05:00,6.75,6.929999828338623,6.679999828338623,6.78000020980835,6.582752227783203,249300
2019-12-05 00:00:00-05:00,6.78000020980835,6.889999866485596,6.650000095367432,6.849999904632568,6.650714874267578,224900
2019-12-06 00:00:00-05:00,6.889999866485596,7.0,6.800000190734863,6.869999885559082,6.670133113861084,228800
2019-12-09 00:00:00-05:00,6.929999828338623,7.349999904632568,6.78000020980835,7.309999942779541,7.097332000732422,413200
2019-12-10 00:00:00-05:00,7.340000152587891,7.78000020980835,7.019999980926514,7.610000133514404,7.388605117797852,226700
2019-12-11 00:00:00-05:00,7.510000228881836,8.569999694824219,7.510000228881836,8.4399995803833,8.1944580078125,281300
2019-12-12 00:00:00-05:00,8.380000114440918,8.989999771118164,8.119999885559082,8.640000343322754,8.388640403747559,354500
2019-12-13 00:00:00-05:00,8.649999618530273,8.670000076293945,8.149999618530273,8.5600004196167,8.310967445373535,116000
2019-12-16 00:00:00-05:00,8.819999694824219,8.949999809265137,8.529999732971191,8.789999961853027,8.53427505493164,273200
2019-12-17 00:00:00-05:00,8.75,8.880000114440918,8.420000076293945,8.59000015258789,8.340092658996582,243400
2019-12-18 00:00:00-05:00,8.5,8.859999656677246,8.300000190734863,8.720000267028809,8.466312408447266,209200
2019-12-19 00:00:00-05:00,8.6899995803833,9.399999618530273,8.65999984741211,9.15999984741211,8.893509864807129,262700
2019-12-20 00:00:00-05:00,9.260000228881836,9.479999542236328,9.0,9.199999809265137,8.93234634399414,133300
2019-12-23 00:00:00-05:00,9.15999984741211,9.34000015258789,9.100000381469727,9.170000076293945,8.903220176696777,145600
