Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,39.60100173950195,39.93000030517578,38.79999923706055,38.95000076293945,38.95000076293945,12400
2019-05-24 00:00:00-04:00,39.02000045776367,39.720001220703125,38.540000915527344,39.66999816894531,39.66999816894531,8900
2019-05-28 00:00:00-04:00,39.689998626708984,40.33000183105469,39.689998626708984,39.959999084472656,39.959999084472656,9400
2019-05-29 00:00:00-04:00,39.56999969482422,40.29999923706055,39.36000061035156,39.939998626708984,39.939998626708984,16600
2019-05-30 00:00:00-04:00,40.14500045776367,41.064998626708984,39.970001220703125,40.61000061035156,40.61000061035156,28800
2019-05-31 00:00:00-04:00,40.08000183105469,40.43000030517578,39.650001525878906,39.72999954223633,39.72999954223633,13500
2019-06-03 00:00:00-04:00,39.869998931884766,40.560001373291016,39.75,39.88999938964844,39.88999938964844,14000
2019-06-04 00:00:00-04:00,40.349998474121094,40.5,39.79999923706055,39.79999923706055,39.79999923706055,19500
2019-06-05 00:00:00-04:00,40.060001373291016,40.060001373291016,38.93000030517578,38.939998626708984,38.939998626708984,8500
2019-06-06 00:00:00-04:00,38.939998626708984,39.564998626708984,38.66999816894531,38.689998626708984,38.689998626708984,21000
2019-06-07 00:00:00-04:00,38.900001525878906,39.34000015258789,38.130001068115234,38.79999923706055,38.79999923706055,23400
2019-06-10 00:00:00-04:00,38.93000030517578,39.7599983215332,38.599998474121094,39.66999816894531,39.66999816894531,12400
2019-06-11 00:00:00-04:00,39.849998474121094,40.720001220703125,39.38999938964844,40.630001068115234,40.630001068115234,16200
2019-06-12 00:00:00-04:00,40.560001373291016,41.369998931884766,40.505001068115234,40.93000030517578,40.93000030517578,8600
2019-06-13 00:00:00-04:00,40.65999984741211,41.400001525878906,40.25,40.779998779296875,40.779998779296875,40600
2019-06-14 00:00:00-04:00,40.369998931884766,41.25,40.369998931884766,40.869998931884766,40.869998931884766,11600
2019-06-17 00:00:00-04:00,41.040000915527344,41.40999984741211,40.91999816894531,41.38999938964844,41.38999938964844,7400
2019-06-18 00:00:00-04:00,41.5099983215332,41.849998474121094,41.060001373291016,41.75,41.75,14900
2019-06-19 00:00:00-04:00,41.70000076293945,42.0,41.20000076293945,41.369998931884766,41.369998931884766,20200
2019-06-20 00:00:00-04:00,41.119998931884766,41.97999954223633,41.099998474121094,41.90999984741211,41.90999984741211,8800
2019-06-21 00:00:00-04:00,41.5,43.34000015258789,41.27000045776367,43.34000015258789,43.34000015258789,49700
