Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,18.609539031982422,20.274858474731445,17.881973266601562,19.611963272094727,19.611963272094727,27014843
2019-05-24 00:00:00-04:00,19.81406593322754,20.266773223876953,19.523040771484375,20.080841064453125,20.080841064453125,7721107
2019-05-28 00:00:00-04:00,20.161680221557617,20.226354598999023,19.62813377380371,19.69280433654785,19.69280433654785,5048939
2019-05-29 00:00:00-04:00,19.603879928588867,19.603879928588867,18.075990676879883,18.302343368530273,18.302343368530273,10641911
2019-05-30 00:00:00-04:00,18.22150421142578,18.746967315673828,18.140663146972656,18.504446029663086,18.504446029663086,6006625
2019-05-31 00:00:00-04:00,18.148746490478516,18.25383949279785,17.801132202148438,18.156831741333008,18.156831741333008,6321689
2019-06-03 00:00:00-04:00,18.01940155029297,18.56103515625,18.01940155029297,18.4155216217041,18.4155216217041,6216667
2019-06-04 00:00:00-04:00,18.674211502075195,19.45028305053711,18.674211502075195,19.4260311126709,19.4260311126709,5418926
2019-06-05 00:00:00-04:00,19.757478713989258,20.097009658813477,18.965238571166992,19.151172637939453,19.151172637939453,7106689
2019-06-06 00:00:00-04:00,19.021827697753906,19.10266876220703,18.22150421142578,18.358932495117188,18.358932495117188,7306464
2019-06-07 00:00:00-04:00,18.528697967529297,18.633790969848633,18.302343368530273,18.350849151611328,18.350849151611328,4949608
2019-06-10 00:00:00-04:00,18.455942153930664,18.464025497436523,17.34033966064453,17.639450073242188,17.639450073242188,9092569
2019-06-11 00:00:00-04:00,17.776880264282227,18.22958755493164,17.744543075561523,17.930477142333984,17.930477142333984,6797810
2019-06-12 00:00:00-04:00,17.930477142333984,18.00323486328125,17.590946197509766,17.65561866760254,17.65561866760254,3413378
2019-06-13 00:00:00-04:00,17.48585319519043,18.116411209106445,17.396928787231445,17.954729080200195,17.954729080200195,4820094
2019-06-14 00:00:00-04:00,17.978981018066406,18.310428619384766,17.67987060546875,18.197250366210938,18.197250366210938,6773812
2019-06-17 00:00:00-04:00,18.189167022705078,18.698463439941406,18.124494552612305,18.213420867919922,18.213420867919922,5385774
