Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,17.6299991607666,18.149999618530273,17.139999389648438,17.84000015258789,17.562402725219727,149200
2019-05-24 00:00:00-04:00,17.709999084472656,18.100000381469727,17.299999237060547,17.389999389648438,17.119400024414062,65100
2019-05-28 00:00:00-04:00,17.450000762939453,17.579999923706055,16.649999618530273,16.760000228881836,16.499208450317383,85900
2019-05-29 00:00:00-04:00,16.5,18.0,16.43000030517578,17.850000381469727,17.572246551513672,135100
2019-05-30 00:00:00-04:00,17.700000762939453,17.709999084472656,16.450000762939453,16.670000076293945,16.41060447692871,79400
2019-05-31 00:00:00-04:00,16.770000457763672,17.90999984741211,16.149999618530273,16.260000228881836,16.006982803344727,61600
2019-06-03 00:00:00-04:00,16.329999923706055,16.59000015258789,15.609999656677246,16.25,15.997138977050781,110500
2019-06-04 00:00:00-04:00,16.399999618530273,17.270000457763672,16.399999618530273,16.959999084472656,16.696090698242188,59500
2019-06-05 00:00:00-04:00,17.139999389648438,17.31999969482422,16.5,16.979999542236328,16.715778350830078,66500
2019-06-06 00:00:00-04:00,16.93000030517578,17.31999969482422,16.540000915527344,17.0,16.735469818115234,43400
2019-06-07 00:00:00-04:00,17.0,17.09000015258789,16.540000915527344,16.770000457763672,16.53823471069336,45500
2019-06-10 00:00:00-04:00,16.84000015258789,17.40999984741211,16.610000610351562,16.649999618530273,16.419891357421875,41500
2019-06-11 00:00:00-04:00,16.81999969482422,16.950000762939453,16.190000534057617,16.450000762939453,16.222654342651367,61500
2019-06-12 00:00:00-04:00,16.389999389648438,16.81999969482422,16.209999084472656,16.709999084472656,16.479063034057617,44400
2019-06-13 00:00:00-04:00,16.770000457763672,16.969999313354492,16.309999465942383,16.479999542236328,16.252243041992188,49400
2019-06-14 00:00:00-04:00,16.469999313354492,17.34000015258789,16.079999923706055,17.31999969482422,17.08063316345215,73600
2019-06-17 00:00:00-04:00,17.290000915527344,17.31999969482422,16.690000534057617,16.729999542236328,16.49878692626953,73200
2019-06-18 00:00:00-04:00,16.799999237060547,17.229999542236328,16.75,17.15999984741211,16.92284393310547,91900
2019-06-19 00:00:00-04:00,17.15999984741211,17.459999084472656,16.950000762939453,17.270000457763672,17.031322479248047,55800
2019-06-20 00:00:00-04:00,17.3799991607666,17.700000762939453,17.219999313354492,17.530000686645508,17.287731170654297,43300
2019-06-21 00:00:00-04:00,17.469999313354492,17.479999542236328,16.889999389648438,17.09000015258789,16.853811264038086,72500
2019-06-24 00:00:00-04:00,16.889999389648438,17.3799991607666,16.889999389648438,17.190000534057617,16.952430725097656,56000
2019-06-25 00:00:00-04:00,17.18000030517578,17.959999084472656,16.809999465942383,17.59000015258789,17.346900939941406,67700
2019-06-26 00:00:00-04:00,17.670000076293945,17.729999542236328,16.709999084472656,17.399999618530273,17.159528732299805,91400
2019-06-27 00:00:00-04:00,17.440000534057617,17.8799991607666,17.100000381469727,17.860000610351562,17.61317253112793,65800
2019-06-28 00:00:00-04:00,17.81999969482422,17.920000076293945,17.15999984741211,17.510000228881836,17.268007278442383,301800
2019-07-01 00:00:00-04:00,17.540000915527344,17.700000762939453,17.260000228881836,17.469999313354492,17.228559494018555,71100
2019-07-02 00:00:00-04:00,17.360000610351562,17.520000457763672,17.15999984741211,17.5,17.25814437866211,55800
2019-07-03 00:00:00-04:00,17.56999969482422,17.56999969482422,17.190000534057617,17.34000015258789,17.100358963012695,20200
2019-07-05 00:00:00-04:00,17.200000762939453,17.260000228881836,16.600000381469727,17.09000015258789,16.853811264038086,71800
2019-07-08 00:00:00-04:00,17.209999084472656,17.440000534057617,16.950000762939453,17.100000381469727,16.86367416381836,31400
