Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,53.900001525878906,53.93000030517578,52.41999816894531,53.34000015258789,53.34000015258789,273800
2019-05-24 00:00:00-04:00,53.83000183105469,54.40999984741211,53.459999084472656,54.15999984741211,54.15999984741211,238800
2019-05-28 00:00:00-04:00,54.52000045776367,54.52000045776367,53.900001525878906,54.08000183105469,54.08000183105469,374600
2019-05-29 00:00:00-04:00,53.63999938964844,54.06999969482422,52.56999969482422,53.189998626708984,53.189998626708984,312900
2019-05-30 00:00:00-04:00,53.52000045776367,54.060001373291016,52.86000061035156,53.29999923706055,53.29999923706055,167900
2019-05-31 00:00:00-04:00,52.88999938964844,53.13999938964844,51.43000030517578,51.47999954223633,51.47999954223633,228900
2019-06-03 00:00:00-04:00,51.0099983215332,51.959999084472656,50.720001220703125,50.970001220703125,50.970001220703125,184600
2019-06-04 00:00:00-04:00,51.61000061035156,52.849998474121094,51.150001525878906,52.779998779296875,52.779998779296875,167200
2019-06-05 00:00:00-04:00,52.970001220703125,53.27000045776367,51.900001525878906,52.5,52.5,116900
2019-06-06 00:00:00-04:00,52.59000015258789,52.709999084472656,51.70000076293945,52.380001068115234,52.380001068115234,129400
2019-06-07 00:00:00-04:00,52.66999816894531,53.619998931884766,52.209999084472656,53.08000183105469,53.08000183105469,139500
2019-06-10 00:00:00-04:00,53.36000061035156,54.599998474121094,53.2599983215332,54.0099983215332,54.0099983215332,107500
2019-06-11 00:00:00-04:00,54.540000915527344,55.130001068115234,54.06999969482422,54.75,54.75,170100
2019-06-12 00:00:00-04:00,54.7400016784668,54.75,53.970001220703125,54.689998626708984,54.689998626708984,93900
2019-06-13 00:00:00-04:00,54.849998474121094,55.369998931884766,54.77000045776367,55.099998474121094,55.099998474121094,113600
2019-06-14 00:00:00-04:00,54.959999084472656,55.0099983215332,54.150001525878906,54.65999984741211,54.65999984741211,145400
2019-06-17 00:00:00-04:00,54.70000076293945,55.150001525878906,54.2400016784668,54.84000015258789,54.84000015258789,113600
2019-06-18 00:00:00-04:00,55.349998474121094,56.81999969482422,55.349998474121094,56.41999816894531,56.41999816894531,120800
2019-06-19 00:00:00-04:00,56.4900016784668,57.060001373291016,56.11000061035156,56.849998474121094,56.849998474121094,132500
2019-06-20 00:00:00-04:00,56.900001525878906,57.72999954223633,56.900001525878906,57.52000045776367,57.52000045776367,109100
2019-06-21 00:00:00-04:00,57.2599983215332,57.2599983215332,56.0,56.189998626708984,56.189998626708984,263400
2019-06-24 00:00:00-04:00,57.900001525878906,59.720001220703125,55.65999984741211,55.91999816894531,55.91999816894531,323900
2019-06-25 00:00:00-04:00,56.66999816894531,57.900001525878906,55.619998931884766,55.88999938964844,55.88999938964844,176000
2019-06-26 00:00:00-04:00,56.36000061035156,58.04999923706055,55.849998474121094,57.2599983215332,57.2599983215332,184800
2019-06-27 00:00:00-04:00,57.40999984741211,58.31999969482422,57.099998474121094,58.279998779296875,58.279998779296875,153300
2019-06-28 00:00:00-04:00,58.380001068115234,58.93000030517578,58.11000061035156,58.20000076293945,58.20000076293945,338900
2019-07-01 00:00:00-04:00,59.040000915527344,59.439998626708984,58.40999984741211,59.099998474121094,59.099998474121094,141000
2019-07-02 00:00:00-04:00,59.06999969482422,59.06999969482422,57.369998931884766,57.900001525878906,57.900001525878906,90700
2019-07-03 00:00:00-04:00,58.290000915527344,58.91999816894531,58.099998474121094,58.900001525878906,58.900001525878906,68600
2019-07-05 00:00:00-04:00,58.29999923706055,59.040000915527344,58.08000183105469,59.040000915527344,59.040000915527344,68600
2019-07-08 00:00:00-04:00,58.79999923706055,59.13999938964844,56.77000045776367,57.099998474121094,57.099998474121094,133600
2019-07-09 00:00:00-04:00,56.9900016784668,57.47999954223633,56.599998474121094,57.45000076293945,57.45000076293945,97100
2019-07-10 00:00:00-04:00,57.880001068115234,58.2599983215332,56.880001068115234,56.95000076293945,56.95000076293945,132900
2019-07-11 00:00:00-04:00,57.09000015258789,57.09000015258789,55.38999938964844,56.0,56.0,131900
2019-07-12 00:00:00-04:00,56.279998779296875,57.15999984741211,56.130001068115234,56.880001068115234,56.880001068115234,166300
2019-07-15 00:00:00-04:00,56.93000030517578,56.959999084472656,55.779998779296875,56.47999954223633,56.47999954223633,132200
2019-07-16 00:00:00-04:00,56.47999954223633,57.47999954223633,55.93000030517578,57.279998779296875,57.279998779296875,159100
2019-07-17 00:00:00-04:00,57.2599983215332,57.27000045776367,56.349998474121094,57.11000061035156,57.11000061035156,195300
2019-07-18 00:00:00-04:00,57.11000061035156,57.11000061035156,56.0,56.619998931884766,56.619998931884766,100500
2019-07-19 00:00:00-04:00,56.459999084472656,57.099998474121094,56.09000015258789,56.09000015258789,56.09000015258789,145000
2019-07-22 00:00:00-04:00,56.4900016784668,56.97999954223633,55.56999969482422,55.619998931884766,55.619998931884766,172900
2019-07-23 00:00:00-04:00,56.060001373291016,56.15999984741211,55.040000915527344,56.04999923706055,56.04999923706055,138700
2019-07-24 00:00:00-04:00,55.9900016784668,56.5099983215332,55.43000030517578,56.119998931884766,56.119998931884766,192500
2019-07-25 00:00:00-04:00,56.029998779296875,56.560001373291016,55.560001373291016,55.65999984741211,55.65999984741211,133000
2019-07-26 00:00:00-04:00,55.90999984741211,56.5099983215332,55.61000061035156,55.66999816894531,55.66999816894531,141800
2019-07-29 00:00:00-04:00,55.75,55.869998931884766,54.599998474121094,54.779998779296875,54.779998779296875,173400
2019-07-30 00:00:00-04:00,54.66999816894531,55.16999816894531,54.15999984741211,55.0099983215332,55.0099983215332,230300
2019-07-31 00:00:00-04:00,55.29999923706055,56.099998474121094,54.689998626708984,55.02000045776367,55.02000045776367,297600
2019-08-01 00:00:00-04:00,55.06999969482422,56.709999084472656,54.810001373291016,55.04999923706055,55.04999923706055,186600
2019-08-02 00:00:00-04:00,54.599998474121094,54.97999954223633,53.08000183105469,53.38999938964844,53.38999938964844,166300
2019-08-05 00:00:00-04:00,52.22999954223633,52.5,49.68000030517578,49.939998626708984,49.939998626708984,286600
2019-08-06 00:00:00-04:00,52.939998626708984,53.81999969482422,51.279998779296875,52.529998779296875,52.529998779296875,354300
2019-08-07 00:00:00-04:00,52.130001068115234,52.459999084472656,49.619998931884766,51.709999084472656,51.709999084472656,379400
2019-08-08 00:00:00-04:00,52.40999984741211,54.099998474121094,51.81999969482422,53.63999938964844,53.63999938964844,264900
2019-08-09 00:00:00-04:00,53.09000015258789,53.400001525878906,51.93000030517578,53.15999984741211,53.15999984741211,265600
2019-08-12 00:00:00-04:00,51.58000183105469,53.130001068115234,51.38999938964844,51.560001373291016,51.560001373291016,426000
2019-08-13 00:00:00-04:00,51.02000045776367,51.70000076293945,50.68000030517578,51.15999984741211,51.15999984741211,1918000
2019-08-14 00:00:00-04:00,50.18000030517578,51.27000045776367,48.779998779296875,48.81999969482422,48.81999969482422,456300
2019-08-15 00:00:00-04:00,48.900001525878906,48.900001525878906,47.150001525878906,47.220001220703125,47.220001220703125,245100
2019-08-16 00:00:00-04:00,47.56999969482422,49.04999923706055,47.06999969482422,48.45000076293945,48.45000076293945,327800
2019-08-19 00:00:00-04:00,49.16999816894531,49.619998931884766,48.779998779296875,48.939998626708984,48.939998626708984,297900
2019-08-20 00:00:00-04:00,48.66999816894531,49.650001525878906,48.33000183105469,49.15999984741211,49.15999984741211,279800
2019-08-21 00:00:00-04:00,49.70000076293945,49.70000076293945,48.84000015258789,49.54999923706055,49.54999923706055,325000
2019-08-22 00:00:00-04:00,49.689998626708984,50.060001373291016,48.869998931884766,49.58000183105469,49.58000183105469,385100
2019-08-23 00:00:00-04:00,49.4900016784668,49.560001373291016,47.15999984741211,47.310001373291016,47.310001373291016,214900
2019-08-26 00:00:00-04:00,47.7400016784668,48.029998779296875,46.810001373291016,46.9900016784668,46.9900016784668,189100
2019-08-27 00:00:00-04:00,47.290000915527344,47.38999938964844,46.290000915527344,46.65999984741211,46.65999984741211,271500
2019-08-28 00:00:00-04:00,46.599998474121094,47.68000030517578,46.279998779296875,47.290000915527344,47.290000915527344,342800
2019-08-29 00:00:00-04:00,47.90999984741211,48.939998626708984,47.86000061035156,48.5099983215332,48.5099983215332,218200
2019-08-30 00:00:00-04:00,48.9900016784668,48.9900016784668,47.779998779296875,48.060001373291016,48.060001373291016,357300
2019-09-03 00:00:00-04:00,47.349998474121094,48.04999923706055,46.33000183105469,46.810001373291016,46.810001373291016,357700
2019-09-04 00:00:00-04:00,47.290000915527344,47.95000076293945,47.0,47.63999938964844,47.63999938964844,320300
2019-09-05 00:00:00-04:00,48.33000183105469,49.540000915527344,47.880001068115234,49.0,49.0,452600
2019-09-06 00:00:00-04:00,49.150001525878906,49.88999938964844,48.16999816894531,48.27000045776367,48.27000045776367,363200
2019-09-09 00:00:00-04:00,48.27000045776367,49.52000045776367,48.13999938964844,49.220001220703125,49.220001220703125,430500
2019-09-10 00:00:00-04:00,49.060001373291016,49.88999938964844,48.380001068115234,49.33000183105469,49.33000183105469,440100
2019-09-11 00:00:00-04:00,49.400001525878906,50.060001373291016,48.709999084472656,50.029998779296875,50.029998779296875,499600
2019-09-12 00:00:00-04:00,50.400001525878906,51.849998474121094,49.5,51.59000015258789,51.59000015258789,585800
2019-09-13 00:00:00-04:00,52.2400016784668,53.06999969482422,51.16999816894531,52.369998931884766,52.369998931884766,456000
2019-09-16 00:00:00-04:00,51.81999969482422,53.13999938964844,50.91999816894531,52.810001373291016,52.810001373291016,195600
2019-09-17 00:00:00-04:00,52.52000045776367,53.02000045776367,52.09000015258789,52.84000015258789,52.84000015258789,183800
2019-09-18 00:00:00-04:00,52.84000015258789,53.16999816894531,52.27000045776367,53.04999923706055,53.04999923706055,239200
2019-09-19 00:00:00-04:00,53.29999923706055,54.04999923706055,53.09000015258789,53.20000076293945,53.20000076293945,365600
2019-09-20 00:00:00-04:00,53.33000183105469,53.90999984741211,52.58000183105469,53.310001373291016,53.310001373291016,561200
2019-09-23 00:00:00-04:00,53.2599983215332,54.5,53.2599983215332,54.20000076293945,54.20000076293945,304100
2019-09-24 00:00:00-04:00,54.220001220703125,54.70000076293945,53.47999954223633,53.84000015258789,53.84000015258789,395100
2019-09-25 00:00:00-04:00,54.09000015258789,55.22999954223633,53.88999938964844,55.099998474121094,55.099998474121094,241700
2019-09-26 00:00:00-04:00,54.9900016784668,55.099998474121094,54.2400016784668,54.81999969482422,54.81999969482422,171400
2019-09-27 00:00:00-04:00,55.060001373291016,55.91999816894531,54.540000915527344,54.79999923706055,54.79999923706055,157100
2019-09-30 00:00:00-04:00,54.95000076293945,55.9900016784668,54.810001373291016,55.689998626708984,55.689998626708984,209800
2019-10-01 00:00:00-04:00,56.0,56.61000061035156,55.59000015258789,55.90999984741211,55.90999984741211,354700
2019-10-02 00:00:00-04:00,55.33000183105469,56.400001525878906,54.93000030517578,56.130001068115234,56.130001068115234,276800
2019-10-03 00:00:00-04:00,56.11000061035156,56.56999969482422,55.5,56.38999938964844,56.38999938964844,220000
2019-10-04 00:00:00-04:00,56.29999923706055,56.599998474121094,55.43000030517578,56.560001373291016,56.560001373291016,362800
2019-10-07 00:00:00-04:00,56.279998779296875,57.099998474121094,55.59000015258789,56.560001373291016,56.560001373291016,179000
2019-10-08 00:00:00-04:00,56.060001373291016,56.130001068115234,54.77000045776367,55.08000183105469,55.08000183105469,502000
2019-10-09 00:00:00-04:00,55.29999923706055,55.84000015258789,54.83000183105469,55.59000015258789,55.59000015258789,207500
2019-10-10 00:00:00-04:00,55.52000045776367,56.150001525878906,55.439998626708984,55.709999084472656,55.709999084472656,294600
2019-10-11 00:00:00-04:00,56.369998931884766,56.86000061035156,55.90999984741211,56.130001068115234,56.130001068115234,220800
2019-10-14 00:00:00-04:00,55.95000076293945,56.720001220703125,55.880001068115234,56.40999984741211,56.40999984741211,148300
2019-10-15 00:00:00-04:00,56.41999816894531,57.209999084472656,56.41999816894531,56.66999816894531,56.66999816894531,232000
2019-10-16 00:00:00-04:00,56.58000183105469,57.93000030517578,56.58000183105469,57.56999969482422,57.56999969482422,334100
2019-10-17 00:00:00-04:00,57.900001525878906,58.209999084472656,57.08000183105469,57.97999954223633,57.97999954223633,295800
2019-10-18 00:00:00-04:00,57.849998474121094,58.56999969482422,57.779998779296875,58.40999984741211,58.40999984741211,219000
2019-10-21 00:00:00-04:00,58.869998931884766,59.560001373291016,58.529998779296875,58.58000183105469,58.58000183105469,182100
2019-10-22 00:00:00-04:00,58.380001068115234,58.7400016784668,57.81999969482422,58.130001068115234,58.130001068115234,189200
2019-10-23 00:00:00-04:00,58.209999084472656,58.779998779296875,57.72999954223633,58.349998474121094,58.349998474121094,233800
2019-10-24 00:00:00-04:00,58.77000045776367,59.20000076293945,58.09000015258789,59.029998779296875,59.029998779296875,279300
2019-10-25 00:00:00-04:00,58.779998779296875,60.31999969482422,58.619998931884766,59.959999084472656,59.959999084472656,408200
2019-10-28 00:00:00-04:00,60.439998626708984,61.29999923706055,60.41999816894531,61.130001068115234,61.130001068115234,496900
2019-10-29 00:00:00-04:00,61.0,61.470001220703125,60.79999923706055,61.29999923706055,61.29999923706055,212900
2019-10-30 00:00:00-04:00,61.279998779296875,62.029998779296875,60.959999084472656,61.9900016784668,61.9900016784668,127700
2019-10-31 00:00:00-04:00,61.779998779296875,62.18000030517578,60.689998626708984,61.380001068115234,61.380001068115234,173500
2019-11-01 00:00:00-04:00,61.63999938964844,62.880001068115234,61.45000076293945,62.83000183105469,62.83000183105469,224400
2019-11-04 00:00:00-05:00,63.16999816894531,63.61000061035156,62.97999954223633,63.119998931884766,63.119998931884766,231900
2019-11-05 00:00:00-05:00,63.68000030517578,65.41999816894531,63.52000045776367,65.31999969482422,65.31999969482422,395300
2019-11-06 00:00:00-05:00,65.87999725341797,66.47000122070312,58.70000076293945,62.099998474121094,62.099998474121094,844400
2019-11-07 00:00:00-05:00,62.77000045776367,63.54999923706055,62.220001220703125,63.470001220703125,63.470001220703125,318700
2019-11-08 00:00:00-05:00,62.810001373291016,63.34000015258789,61.91999816894531,63.279998779296875,63.279998779296875,318000
2019-11-11 00:00:00-05:00,63.189998626708984,63.5,62.45000076293945,62.56999969482422,62.56999969482422,174000
2019-11-12 00:00:00-05:00,62.38999938964844,63.04999923706055,62.2400016784668,62.56999969482422,62.56999969482422,190800
2019-11-13 00:00:00-05:00,62.29999923706055,63.31999969482422,61.68000030517578,63.16999816894531,63.16999816894531,177300
2019-11-14 00:00:00-05:00,63.22999954223633,63.869998931884766,62.900001525878906,63.41999816894531,63.41999816894531,276600
2019-11-15 00:00:00-05:00,63.689998626708984,64.77999877929688,63.61000061035156,64.68000030517578,64.68000030517578,226700
2019-11-18 00:00:00-05:00,64.87999725341797,66.33999633789062,64.69999694824219,66.16000366210938,66.16000366210938,413100
2019-11-19 00:00:00-05:00,66.30999755859375,66.91000366210938,65.54000091552734,66.31999969482422,66.31999969482422,365500
2019-11-20 00:00:00-05:00,65.83999633789062,66.62000274658203,65.75,66.25,66.25,351600
2019-11-21 00:00:00-05:00,66.19999694824219,66.25,65.55000305175781,65.62000274658203,65.62000274658203,242600
2019-11-22 00:00:00-05:00,65.91000366210938,65.91000366210938,63.869998931884766,64.16000366210938,64.16000366210938,203600
2019-11-25 00:00:00-05:00,64.30999755859375,65.7699966430664,64.30999755859375,65.58000183105469,65.58000183105469,258200
2019-11-26 00:00:00-05:00,65.80000305175781,66.11000061035156,64.8499984741211,65.04000091552734,65.04000091552734,153700
2019-11-27 00:00:00-05:00,65.48999786376953,65.83000183105469,64.9000015258789,65.62999725341797,65.62999725341797,170300
2019-11-29 00:00:00-05:00,65.54000091552734,66.13999938964844,65.08000183105469,65.58999633789062,65.58999633789062,110600
2019-12-02 00:00:00-05:00,65.5999984741211,65.86000061035156,64.6500015258789,64.87999725341797,64.87999725341797,130900
2019-12-03 00:00:00-05:00,63.810001373291016,64.58999633789062,63.16999816894531,64.55999755859375,64.55999755859375,193700
2019-12-04 00:00:00-05:00,64.88999938964844,65.41000366210938,64.58000183105469,64.83999633789062,64.83999633789062,196100
2019-12-05 00:00:00-05:00,64.95999908447266,65.75,64.51000213623047,64.87999725341797,64.87999725341797,334500
2019-12-06 00:00:00-05:00,65.63999938964844,66.30000305175781,65.36000061035156,65.98999786376953,65.98999786376953,220400
2019-12-09 00:00:00-05:00,65.70999908447266,66.44000244140625,65.2699966430664,65.37000274658203,65.37000274658203,227600
2019-12-10 00:00:00-05:00,65.26000213623047,65.8499984741211,64.94999694824219,65.33999633789062,65.33999633789062,174800
2019-12-11 00:00:00-05:00,65.33999633789062,66.44999694824219,64.94999694824219,66.4000015258789,66.4000015258789,237600
2019-12-12 00:00:00-05:00,66.19000244140625,67.43000030517578,65.87999725341797,67.22000122070312,67.22000122070312,220100
2019-12-13 00:00:00-05:00,67.08000183105469,67.08000183105469,65.55000305175781,65.70999908447266,65.70999908447266,204000
2019-12-16 00:00:00-05:00,66.27999877929688,67.01000213623047,65.97000122070312,66.43000030517578,66.43000030517578,264600
2019-12-17 00:00:00-05:00,66.55000305175781,66.86000061035156,66.12999725341797,66.38999938964844,66.38999938964844,188500
2019-12-18 00:00:00-05:00,66.58000183105469,67.51000213623047,66.20999908447266,67.43000030517578,67.43000030517578,293000
2019-12-19 00:00:00-05:00,67.58000183105469,68.8499984741211,67.0199966430664,68.41999816894531,68.41999816894531,344300
2019-12-20 00:00:00-05:00,68.33000183105469,68.87999725341797,68.20999908447266,68.55999755859375,68.55999755859375,986000
2019-12-23 00:00:00-05:00,68.91999816894531,70.20999908447266,68.37999725341797,69.19999694824219,69.19999694824219,264100
2019-12-24 00:00:00-05:00,69.38999938964844,69.38999938964844,68.62999725341797,69.25,69.25,88700
2019-12-26 00:00:00-05:00,69.30000305175781,70.76000213623047,69.11000061035156,70.76000213623047,70.76000213623047,193300
2019-12-27 00:00:00-05:00,70.83999633789062,71.04000091552734,70.44000244140625,70.81999969482422,70.81999969482422,231100
2019-12-30 00:00:00-05:00,71.16999816894531,71.58999633789062,70.5199966430664,71.44000244140625,71.44000244140625,221600
