Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,40.560001373291016,40.560001373291016,39.630001068115234,40.15999984741211,40.15999984741211,283100
2019-05-24 00:00:00-04:00,40.369998931884766,40.400001525878906,39.52000045776367,39.63999938964844,39.63999938964844,162700
2019-05-28 00:00:00-04:00,39.59000015258789,39.709999084472656,38.4900016784668,39.15999984741211,39.15999984741211,302800
2019-05-29 00:00:00-04:00,39.68000030517578,40.349998474121094,38.86000061035156,40.25,40.25,405600
2019-05-30 00:00:00-04:00,40.15999984741211,40.47999954223633,39.189998626708984,39.689998626708984,39.689998626708984,208500
2019-05-31 00:00:00-04:00,39.02000045776367,39.45000076293945,38.400001525878906,38.959999084472656,38.959999084472656,303300
2019-06-03 00:00:00-04:00,38.7599983215332,39.91999816894531,38.65999984741211,38.959999084472656,38.959999084472656,218800
2019-06-04 00:00:00-04:00,39.150001525878906,40.18000030517578,39.04999923706055,40.119998931884766,40.119998931884766,273800
2019-06-05 00:00:00-04:00,40.20000076293945,40.380001068115234,39.349998474121094,40.08000183105469,40.08000183105469,237900
2019-06-06 00:00:00-04:00,39.90999984741211,40.04999923706055,38.959999084472656,39.45000076293945,39.45000076293945,151600
2019-06-07 00:00:00-04:00,39.689998626708984,40.2400016784668,39.38999938964844,39.88999938964844,39.88999938964844,226400
2019-06-10 00:00:00-04:00,40.150001525878906,40.9900016784668,40.150001525878906,40.540000915527344,40.540000915527344,173800
2019-06-11 00:00:00-04:00,40.869998931884766,40.97999954223633,39.91999816894531,40.189998626708984,40.189998626708984,230600
2019-06-12 00:00:00-04:00,40.349998474121094,41.25,40.15999984741211,41.189998626708984,41.189998626708984,142200
2019-06-13 00:00:00-04:00,41.58000183105469,42.25,41.529998779296875,42.06999969482422,42.06999969482422,346300
2019-06-14 00:00:00-04:00,42.0,42.41999816894531,41.5,41.75,41.75,150400
2019-06-17 00:00:00-04:00,41.75,41.849998474121094,40.59000015258789,40.75,40.75,156700
2019-06-18 00:00:00-04:00,40.84000015258789,41.630001068115234,40.52000045776367,41.11000061035156,41.11000061035156,141500
2019-06-19 00:00:00-04:00,40.91999816894531,41.38999938964844,40.75,41.279998779296875,41.279998779296875,121900
2019-06-20 00:00:00-04:00,41.75,42.0,41.349998474121094,41.939998626708984,41.939998626708984,111700
2019-06-21 00:00:00-04:00,41.66999816894531,41.7599983215332,40.400001525878906,40.70000076293945,40.70000076293945,335400
2019-06-24 00:00:00-04:00,40.630001068115234,40.630001068115234,39.380001068115234,39.43000030517578,39.43000030517578,289600
2019-06-25 00:00:00-04:00,39.41999816894531,39.56999969482422,38.95000076293945,39.33000183105469,39.33000183105469,256600
2019-06-26 00:00:00-04:00,39.439998626708984,40.38999938964844,39.38999938964844,40.13999938964844,40.13999938964844,206000
2019-06-27 00:00:00-04:00,40.310001373291016,41.27000045776367,40.310001373291016,41.2400016784668,41.2400016784668,171000
2019-06-28 00:00:00-04:00,41.22999954223633,42.11000061035156,41.22999954223633,41.97999954223633,41.97999954223633,941500
2019-07-01 00:00:00-04:00,42.380001068115234,42.689998626708984,40.84000015258789,40.849998474121094,40.849998474121094,396600
2019-07-02 00:00:00-04:00,40.72999954223633,41.20000076293945,40.15999984741211,40.65999984741211,40.65999984741211,346100
2019-07-03 00:00:00-04:00,40.689998626708984,41.29999923706055,40.619998931884766,41.290000915527344,41.290000915527344,96400
2019-07-05 00:00:00-04:00,41.08000183105469,41.5,40.86000061035156,41.2400016784668,41.2400016784668,160600
2019-07-08 00:00:00-04:00,40.79999923706055,41.18000030517578,40.34000015258789,40.41999816894531,40.41999816894531,192100
2019-07-09 00:00:00-04:00,40.22999954223633,40.439998626708984,38.75,38.900001525878906,38.900001525878906,257700
2019-07-10 00:00:00-04:00,39.220001220703125,39.27000045776367,38.72999954223633,38.7400016784668,38.7400016784668,189200
2019-07-11 00:00:00-04:00,38.81999969482422,38.93000030517578,38.08000183105469,38.59000015258789,38.59000015258789,266100
2019-07-12 00:00:00-04:00,38.61000061035156,39.90999984741211,38.61000061035156,39.58000183105469,39.58000183105469,300300
2019-07-15 00:00:00-04:00,39.52000045776367,39.61000061035156,39.040000915527344,39.22999954223633,39.22999954223633,188900
2019-07-16 00:00:00-04:00,39.709999084472656,41.040000915527344,39.369998931884766,39.9900016784668,39.9900016784668,392300
2019-07-17 00:00:00-04:00,39.7400016784668,39.939998626708984,38.619998931884766,39.22999954223633,39.22999954223633,254000
2019-07-18 00:00:00-04:00,39.310001373291016,39.84000015258789,39.15999984741211,39.439998626708984,39.439998626708984,273100
2019-07-19 00:00:00-04:00,39.45000076293945,40.630001068115234,39.45000076293945,40.13999938964844,40.13999938964844,193800
2019-07-22 00:00:00-04:00,40.29999923706055,40.77000045776367,40.16999816894531,40.25,40.25,252900
2019-07-23 00:00:00-04:00,40.61000061035156,40.93000030517578,40.22999954223633,40.40999984741211,40.40999984741211,215300
2019-07-24 00:00:00-04:00,40.40999984741211,41.560001373291016,40.40999984741211,40.939998626708984,40.939998626708984,161500
2019-07-25 00:00:00-04:00,41.02000045776367,41.18000030517578,40.13999938964844,40.58000183105469,40.58000183105469,249200
2019-07-26 00:00:00-04:00,40.63999938964844,41.470001220703125,40.529998779296875,40.939998626708984,40.939998626708984,439400
2019-07-29 00:00:00-04:00,41.02000045776367,41.209999084472656,40.279998779296875,40.59000015258789,40.59000015258789,288200
2019-07-30 00:00:00-04:00,40.099998474121094,41.63999938964844,40.0,41.45000076293945,41.45000076293945,443400
2019-07-31 00:00:00-04:00,43.9900016784668,46.95000076293945,43.150001525878906,45.349998474121094,45.349998474121094,892400
2019-08-01 00:00:00-04:00,45.439998626708984,45.540000915527344,43.060001373291016,43.34000015258789,43.34000015258789,396000
2019-08-02 00:00:00-04:00,43.02000045776367,43.72999954223633,42.63999938964844,43.060001373291016,43.060001373291016,465100
2019-08-05 00:00:00-04:00,42.29999923706055,42.88999938964844,41.31999969482422,41.900001525878906,41.900001525878906,337900
2019-08-06 00:00:00-04:00,42.310001373291016,43.290000915527344,41.189998626708984,42.0,42.0,274900
2019-08-07 00:00:00-04:00,41.4900016784668,42.11000061035156,41.09000015258789,41.9900016784668,41.9900016784668,253700
2019-08-08 00:00:00-04:00,42.47999954223633,42.84000015258789,42.060001373291016,42.47999954223633,42.47999954223633,241500
2019-08-09 00:00:00-04:00,42.34000015258789,42.58000183105469,41.2599983215332,41.5099983215332,41.5099983215332,326900
2019-08-12 00:00:00-04:00,41.33000183105469,41.970001220703125,40.84000015258789,41.63999938964844,41.63999938964844,178800
2019-08-13 00:00:00-04:00,41.630001068115234,42.630001068115234,41.630001068115234,41.90999984741211,41.90999984741211,140500
2019-08-14 00:00:00-04:00,41.22999954223633,41.650001525878906,40.290000915527344,40.54999923706055,40.54999923706055,244200
2019-08-15 00:00:00-04:00,40.560001373291016,40.650001525878906,39.7599983215332,40.20000076293945,40.20000076293945,249100
2019-08-16 00:00:00-04:00,40.560001373291016,41.220001220703125,40.459999084472656,40.83000183105469,40.83000183105469,168400
2019-08-19 00:00:00-04:00,41.369998931884766,42.18000030517578,41.18000030517578,41.529998779296875,41.529998779296875,281500
2019-08-20 00:00:00-04:00,41.439998626708984,41.70000076293945,40.7400016784668,41.20000076293945,41.20000076293945,175200
2019-08-21 00:00:00-04:00,41.599998474121094,42.58000183105469,41.54999923706055,42.060001373291016,42.060001373291016,248300
2019-08-22 00:00:00-04:00,42.25,42.709999084472656,41.5099983215332,42.11000061035156,42.11000061035156,145600
2019-08-23 00:00:00-04:00,41.959999084472656,42.11000061035156,40.56999969482422,40.900001525878906,40.900001525878906,265900
2019-08-26 00:00:00-04:00,41.34000015258789,41.43000030517578,40.380001068115234,40.65999984741211,40.65999984741211,206800
2019-08-27 00:00:00-04:00,40.939998626708984,41.0,39.95000076293945,40.459999084472656,40.459999084472656,235900
2019-08-28 00:00:00-04:00,40.349998474121094,41.939998626708984,40.33000183105469,41.65999984741211,41.65999984741211,160200
2019-08-29 00:00:00-04:00,42.150001525878906,43.38999938964844,42.150001525878906,43.13999938964844,43.13999938964844,228100
2019-08-30 00:00:00-04:00,43.36000061035156,43.63999938964844,43.0099983215332,43.060001373291016,43.060001373291016,211300
2019-09-03 00:00:00-04:00,42.61000061035156,43.029998779296875,42.0,42.849998474121094,42.849998474121094,164200
2019-09-04 00:00:00-04:00,43.13999938964844,43.4900016784668,42.25,42.400001525878906,42.400001525878906,228900
2019-09-05 00:00:00-04:00,42.880001068115234,44.150001525878906,42.880001068115234,43.77000045776367,43.77000045776367,258600
2019-09-06 00:00:00-04:00,43.83000183105469,44.40999984741211,43.290000915527344,43.68000030517578,43.68000030517578,137000
2019-09-09 00:00:00-04:00,43.709999084472656,45.400001525878906,43.709999084472656,45.380001068115234,45.380001068115234,241400
2019-09-10 00:00:00-04:00,45.31999969482422,46.220001220703125,44.65999984741211,45.779998779296875,45.779998779296875,245400
2019-09-11 00:00:00-04:00,46.0,46.900001525878906,44.88999938964844,46.81999969482422,46.81999969482422,189200
2019-09-12 00:00:00-04:00,46.65999984741211,46.81999969482422,45.33000183105469,45.5,45.5,157500
2019-09-13 00:00:00-04:00,45.81999969482422,46.38999938964844,45.290000915527344,46.11000061035156,46.11000061035156,137400
2019-09-16 00:00:00-04:00,45.810001373291016,46.83000183105469,45.689998626708984,45.93000030517578,45.93000030517578,109300
2019-09-17 00:00:00-04:00,45.709999084472656,45.93000030517578,45.38999938964844,45.84000015258789,45.84000015258789,96200
2019-09-18 00:00:00-04:00,45.540000915527344,45.93000030517578,44.95000076293945,45.90999984741211,45.90999984741211,159900
2019-09-19 00:00:00-04:00,46.27000045776367,46.27000045776367,45.2599983215332,45.54999923706055,45.54999923706055,213200
2019-09-20 00:00:00-04:00,45.619998931884766,46.06999969482422,45.29999923706055,46.0099983215332,46.0099983215332,560700
2019-09-23 00:00:00-04:00,45.88999938964844,46.56999969482422,45.709999084472656,46.25,46.25,152100
2019-09-24 00:00:00-04:00,46.400001525878906,46.91999816894531,45.70000076293945,46.0,46.0,263500
2019-09-25 00:00:00-04:00,45.869998931884766,46.56999969482422,45.849998474121094,46.25,46.25,184500
2019-09-26 00:00:00-04:00,46.25,46.59000015258789,45.84000015258789,46.5,46.5,143500
2019-09-27 00:00:00-04:00,46.7599983215332,47.41999816894531,45.41999816894531,45.75,45.75,417400
2019-09-30 00:00:00-04:00,45.88999938964844,46.59000015258789,45.68000030517578,46.5,46.5,223100
2019-10-01 00:00:00-04:00,46.70000076293945,47.119998931884766,44.689998626708984,45.13999938964844,45.13999938964844,167000
2019-10-02 00:00:00-04:00,44.58000183105469,45.900001525878906,44.09000015258789,45.900001525878906,45.900001525878906,338300
