Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,58.16999816894531,58.45000076293945,57.279998779296875,57.86000061035156,55.70535659790039,73600
2019-05-24 00:00:00-04:00,58.36000061035156,59.290000915527344,57.77000045776367,58.91999816894531,56.72588348388672,50700
2019-05-28 00:00:00-04:00,59.7400016784668,59.7400016784668,58.279998779296875,58.95000076293945,56.75475311279297,54900
2019-05-29 00:00:00-04:00,58.599998474121094,59.38999938964844,58.34000015258789,59.040000915527344,56.84141159057617,54400
2019-05-30 00:00:00-04:00,59.040000915527344,59.369998931884766,57.20000076293945,57.72999954223633,55.78807830810547,44000
2019-05-31 00:00:00-04:00,56.97999954223633,57.650001525878906,56.7599983215332,57.61000061035156,55.672115325927734,63600
2019-06-03 00:00:00-04:00,57.47999954223633,58.34000015258789,56.939998626708984,57.40999984741211,55.478843688964844,56900
2019-06-04 00:00:00-04:00,58.029998779296875,59.83000183105469,57.93000030517578,59.7599983215332,57.749794006347656,49800
2019-06-05 00:00:00-04:00,60.0,60.470001220703125,59.290000915527344,60.220001220703125,58.1943244934082,45000
2019-06-06 00:00:00-04:00,60.2400016784668,60.2400016784668,58.349998474121094,58.880001068115234,56.89939498901367,55900
2019-06-07 00:00:00-04:00,59.130001068115234,60.130001068115234,58.2400016784668,59.5099983215332,57.508201599121094,79100
2019-06-10 00:00:00-04:00,59.939998626708984,60.86000061035156,59.45000076293945,60.220001220703125,58.1943244934082,49000
2019-06-11 00:00:00-04:00,60.7400016784668,61.27000045776367,59.540000915527344,59.93000030517578,57.91407012939453,70500
2019-06-12 00:00:00-04:00,59.93000030517578,60.63999938964844,59.25,60.2400016784668,58.21364212036133,44800
2019-06-13 00:00:00-04:00,60.58000183105469,61.209999084472656,60.150001525878906,60.77000045776367,58.7258186340332,34300
2019-06-14 00:00:00-04:00,60.61000061035156,60.61000061035156,59.70000076293945,59.790000915527344,57.778778076171875,41400
2019-06-17 00:00:00-04:00,59.93000030517578,61.119998931884766,59.66999816894531,60.869998931884766,58.822452545166016,51800
2019-06-18 00:00:00-04:00,61.33000183105469,62.709999084472656,60.970001220703125,61.630001068115234,59.556888580322266,69600
2019-06-19 00:00:00-04:00,61.619998931884766,62.540000915527344,61.33000183105469,62.22999954223633,60.1367073059082,55400
2019-06-20 00:00:00-04:00,63.09000015258789,63.630001068115234,62.619998931884766,63.459999084472656,61.3253288269043,71600
2019-06-21 00:00:00-04:00,62.97999954223633,63.43000030517578,60.31999969482422,60.31999969482422,58.290958404541016,116400
2019-06-24 00:00:00-04:00,60.439998626708984,61.189998626708984,59.90999984741211,60.83000183105469,58.7838020324707,56500
2019-06-25 00:00:00-04:00,61.33000183105469,61.939998626708984,60.689998626708984,61.400001525878906,59.33462905883789,80500
2019-06-26 00:00:00-04:00,61.75,62.2599983215332,58.599998474121094,58.90999984741211,56.928382873535156,139100
2019-06-27 00:00:00-04:00,59.220001220703125,60.150001525878906,58.650001525878906,60.150001525878906,58.126670837402344,154200
2019-06-28 00:00:00-04:00,60.439998626708984,61.880001068115234,60.18000030517578,61.20000076293945,59.141353607177734,140400
2019-07-01 00:00:00-04:00,62.209999084472656,62.5,60.130001068115234,60.63999938964844,58.600189208984375,59400
2019-07-02 00:00:00-04:00,60.709999084472656,60.7599983215332,58.79999923706055,58.90999984741211,56.928382873535156,42100
2019-07-03 00:00:00-04:00,59.310001373291016,60.5,59.08000183105469,60.40999984741211,58.3779296875,32800
2019-07-05 00:00:00-04:00,60.06999969482422,61.2400016784668,59.529998779296875,61.130001068115234,59.073707580566406,53300
2019-07-08 00:00:00-04:00,60.84000015258789,61.18000030517578,60.2599983215332,60.540000915527344,58.50355529785156,41500
2019-07-09 00:00:00-04:00,60.209999084472656,60.90999984741211,59.90999984741211,60.72999954223633,58.68716049194336,50700
2019-07-10 00:00:00-04:00,61.130001068115234,62.369998931884766,60.77000045776367,62.15999984741211,60.069053649902344,81100
2019-07-11 00:00:00-04:00,62.400001525878906,64.30000305175781,62.290000915527344,64.25,62.0887565612793,121900
2019-07-12 00:00:00-04:00,64.5199966430664,64.97000122070312,63.27000045776367,64.1500015258789,61.992122650146484,213100
2019-07-15 00:00:00-04:00,64.33000183105469,65.55999755859375,64.0,65.47000122070312,63.267723083496094,85400
2019-07-16 00:00:00-04:00,65.75,67.4000015258789,65.08999633789062,65.91000366210938,63.692928314208984,115400
2019-07-17 00:00:00-04:00,65.91000366210938,66.05000305175781,65.23999786376953,65.66000366210938,63.45133972167969,65600
2019-07-18 00:00:00-04:00,65.66000366210938,66.0,65.44999694824219,65.70999908447266,63.49964904785156,83200
2019-07-19 00:00:00-04:00,65.61000061035156,66.0,65.5,65.75,63.538299560546875,99000
2019-07-22 00:00:00-04:00,65.70999908447266,66.01000213623047,63.93000030517578,64.2699966430664,62.10808181762695,99500
2019-07-23 00:00:00-04:00,64.5999984741211,65.22000122070312,63.9900016784668,65.20999908447266,63.016456604003906,65400
2019-07-24 00:00:00-04:00,65.20999908447266,66.93000030517578,65.02999877929688,66.68000030517578,64.43700408935547,61800
2019-07-25 00:00:00-04:00,66.48999786376953,66.58999633789062,64.4000015258789,64.83000183105469,62.64925765991211,66100
2019-07-26 00:00:00-04:00,65.01000213623047,66.37999725341797,64.55999755859375,65.93000030517578,63.712249755859375,66700
2019-07-29 00:00:00-04:00,65.87999725341797,66.13999938964844,65.12999725341797,66.02999877929688,63.80888366699219,72200
2019-07-30 00:00:00-04:00,65.41000366210938,67.56999969482422,65.12999725341797,67.16999816894531,64.91053009033203,78900
2019-07-31 00:00:00-04:00,69.98999786376953,78.63999938964844,68.37000274658203,76.11000061035156,73.5498046875,252400
2019-08-01 00:00:00-04:00,76.0199966430664,76.0199966430664,72.4000015258789,72.91000366210938,70.45745086669922,167700
2019-08-02 00:00:00-04:00,72.72000122070312,72.72000122070312,70.33999633789062,71.2300033569336,68.83396911621094,97800
2019-08-05 00:00:00-04:00,70.38999938964844,70.44999694824219,68.5199966430664,69.2699966430664,66.93988037109375,130600
2019-08-06 00:00:00-04:00,70.12000274658203,71.94999694824219,68.37000274658203,70.33000183105469,67.96424865722656,98500
2019-08-07 00:00:00-04:00,69.37000274658203,70.33000183105469,68.47000122070312,68.95999908447266,66.64032745361328,98900
2019-08-08 00:00:00-04:00,69.31999969482422,70.98999786376953,69.31999969482422,70.48999786376953,68.11885070800781,80700
2019-08-09 00:00:00-04:00,70.11000061035156,70.11000061035156,68.2699966430664,68.31999969482422,66.0218505859375,81300
2019-08-12 00:00:00-04:00,67.5999984741211,67.88999938964844,66.7300033569336,67.47000122070312,65.20044708251953,41400
2019-08-13 00:00:00-04:00,67.13999938964844,69.02999877929688,66.83999633789062,68.12000274658203,65.82858276367188,80100
2019-08-14 00:00:00-04:00,66.86000061035156,67.06999969482422,65.11000061035156,66.93000030517578,64.6786117553711,89200
2019-08-15 00:00:00-04:00,67.25,67.87999725341797,66.41999816894531,67.36000061035156,65.0941390991211,50600
2019-08-16 00:00:00-04:00,67.80999755859375,69.52999877929688,66.41999816894531,69.1500015258789,66.82392883300781,49500
