Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,29.950000762939453,30.174999237060547,29.6299991607666,29.809999465942383,26.908912658691406,480400
2019-05-24 00:00:00-04:00,29.899999618530273,30.079999923706055,29.829999923706055,29.969999313354492,27.0533390045166,418300
2019-05-28 00:00:00-04:00,30.049999237060547,30.121999740600586,29.469999313354492,29.469999313354492,26.602001190185547,338800
2019-05-29 00:00:00-04:00,29.479999542236328,29.540000915527344,29.030000686645508,29.290000915527344,26.439517974853516,257100
2019-05-30 00:00:00-04:00,29.34000015258789,29.670000076293945,29.34000015258789,29.6299991607666,26.746427536010742,209900
2019-05-31 00:00:00-04:00,29.5,29.96500015258789,29.450000762939453,29.790000915527344,26.89085578918457,249300
2019-06-03 00:00:00-04:00,29.90999984741211,30.110000610351562,29.530000686645508,29.90999984741211,26.99917984008789,268000
2019-06-04 00:00:00-04:00,29.950000762939453,30.100000381469727,29.68000030517578,30.030000686645508,27.107501983642578,803300
2019-06-05 00:00:00-04:00,30.15999984741211,30.489999771118164,30.010000228881836,30.290000915527344,27.342199325561523,608000
2019-06-06 00:00:00-04:00,30.280000686645508,30.299999237060547,29.809999465942383,29.979999542236328,27.06236457824707,353200
2019-06-07 00:00:00-04:00,30.1299991607666,30.299999237060547,29.989999771118164,30.059999465942383,27.13458251953125,517500
2019-06-10 00:00:00-04:00,30.0,30.030000686645508,29.649999618530273,29.81999969482422,26.91794204711914,458100
2019-06-11 00:00:00-04:00,29.850000381469727,29.899999618530273,29.350000381469727,29.6200008392334,26.737401962280273,470000
2019-06-12 00:00:00-04:00,29.690000534057617,29.889999389648438,29.530000686645508,29.56999969482422,26.6922664642334,275300
2019-06-13 00:00:00-04:00,29.450000762939453,29.829999923706055,29.329999923706055,29.809999465942383,27.20330047607422,576000
2019-06-14 00:00:00-04:00,29.790000915527344,30.040000915527344,29.729999542236328,29.860000610351562,27.248926162719727,390100
2019-06-17 00:00:00-04:00,29.899999618530273,30.15999984741211,29.690000534057617,29.959999084472656,27.34018325805664,370200
2019-06-18 00:00:00-04:00,30.110000610351562,30.299999237060547,29.540000915527344,29.760000228881836,27.157670974731445,432900
2019-06-19 00:00:00-04:00,29.68000030517578,29.84600067138672,29.239999771118164,29.579999923706055,26.993412017822266,481200
2019-06-20 00:00:00-04:00,29.780000686645508,29.920000076293945,29.514999389648438,29.81999969482422,27.21242332458496,530100
2019-06-21 00:00:00-04:00,29.56999969482422,29.670000076293945,29.31999969482422,29.610000610351562,27.020790100097656,460900
2019-06-24 00:00:00-04:00,29.65999984741211,29.65999984741211,29.190000534057617,29.260000228881836,26.701393127441406,318000
2019-06-25 00:00:00-04:00,29.31999969482422,29.459999084472656,28.690000534057617,28.690000534057617,26.181236267089844,473800
2019-06-26 00:00:00-04:00,28.649999618530273,28.649999618530273,27.799999237060547,27.920000076293945,25.478565216064453,376500
2019-06-27 00:00:00-04:00,28.079999923706055,28.40999984741211,28.079999923706055,28.389999389648438,25.907466888427734,274100
2019-06-28 00:00:00-04:00,28.3700008392334,28.959999084472656,28.32900047302246,28.940000534057617,26.40937614440918,2289400
2019-07-01 00:00:00-04:00,29.010000228881836,29.010000228881836,28.15999984741211,28.559999465942383,26.062602996826172,338000
2019-07-02 00:00:00-04:00,28.579999923706055,29.290000915527344,28.469999313354492,29.06999969482422,26.528005599975586,326700
