Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,37.43000030517578,37.81999969482422,36.16999816894531,36.439998626708984,34.56698989868164,185400
2019-05-24 00:00:00-04:00,36.54999923706055,36.90999984741211,36.47999954223633,36.7599983215332,34.870540618896484,70400
2019-05-28 00:00:00-04:00,36.810001373291016,36.880001068115234,35.400001525878906,35.529998779296875,33.70375061035156,145200
2019-05-29 00:00:00-04:00,35.06999969482422,35.40999984741211,34.810001373291016,35.20000076293945,33.39072036743164,95900
2019-05-30 00:00:00-04:00,35.36000061035156,35.66999816894531,34.88999938964844,35.5099983215332,33.684783935546875,147500
2019-05-31 00:00:00-04:00,34.900001525878906,34.9900016784668,34.09000015258789,34.220001220703125,32.461097717285156,126500
2019-06-03 00:00:00-04:00,34.27000045776367,34.88999938964844,34.119998931884766,34.560001373291016,32.78361511230469,106500
2019-06-04 00:00:00-04:00,34.959999084472656,35.7599983215332,34.47999954223633,35.66999816894531,33.83656311035156,120900
2019-06-05 00:00:00-04:00,35.7400016784668,36.18000030517578,35.31999969482422,35.81999969482422,33.97885513305664,76300
2019-06-06 00:00:00-04:00,35.83000183105469,35.88999938964844,34.369998931884766,35.15999984741211,33.352779388427734,122400
2019-06-07 00:00:00-04:00,35.18000030517578,36.43000030517578,35.16999816894531,35.90999984741211,34.06422805786133,105200
2019-06-10 00:00:00-04:00,36.02000045776367,36.95000076293945,36.02000045776367,36.779998779296875,34.88950729370117,76100
2019-06-11 00:00:00-04:00,37.0,37.0,36.029998779296875,36.380001068115234,34.510066986083984,82700
2019-06-12 00:00:00-04:00,36.130001068115234,36.66999816894531,36.130001068115234,36.630001068115234,34.74721908569336,61800
2019-06-13 00:00:00-04:00,36.970001220703125,37.5099983215332,36.869998931884766,37.47999954223633,35.553531646728516,77000
2019-06-14 00:00:00-04:00,37.290000915527344,37.45000076293945,36.4900016784668,36.599998474121094,34.71876525878906,186600
