Date,Open,High,Low,Close,Adj Close,Volume
2019-08-09 00:00:00-04:00,547.6900024414062,550.7899780273438,543.9199829101562,544.72998046875,486.4463195800781,327700
2019-08-12 00:00:00-04:00,542.5399780273438,547.3699951171875,538.3599853515625,541.8599853515625,483.88336181640625,304000
2019-08-13 00:00:00-04:00,541.22998046875,548.7999877929688,536.5599975585938,548.2100219726562,489.5539855957031,318900
2019-08-14 00:00:00-04:00,544.469970703125,551.9000244140625,535.739990234375,539.0499877929688,481.3740539550781,386100
2019-08-15 00:00:00-04:00,511.0899963378906,517.5800170898438,507.6600036621094,516.219970703125,488.1542053222656,243900
2019-08-16 00:00:00-04:00,522.3400268554688,530.9299926757812,518.8900146484375,530.0999755859375,501.2795715332031,332400
2019-08-19 00:00:00-04:00,536.3200073242188,540.0700073242188,507.6600036621094,537.5800170898438,508.35296630859375,353400
2019-08-20 00:00:00-04:00,535.5599975585938,537.75,530.1900024414062,534.5999755859375,505.5349426269531,540200
2019-08-21 00:00:00-04:00,540.0,540.0,531.3300170898438,532.9199829101562,503.9462890625,317700
2019-08-22 00:00:00-04:00,536.219970703125,536.989990234375,528.6500244140625,530.260009765625,501.430908203125,361900
2019-08-23 00:00:00-04:00,533.52001953125,540.469970703125,518.9400024414062,521.530029296875,493.1755676269531,432700
2019-08-26 00:00:00-04:00,525.8200073242188,527.0,516.4000244140625,521.75,493.3835754394531,334400
2019-08-27 00:00:00-04:00,514.8900146484375,514.8900146484375,500.05999755859375,512.510009765625,484.64593505859375,799400
2019-08-28 00:00:00-04:00,512.5800170898438,522.1599731445312,506.2799987792969,521.2000122070312,492.8634948730469,376800
2019-08-29 00:00:00-04:00,525.0,529.0,522.4600219726562,528.7899780273438,500.0408020019531,391100
2019-08-30 00:00:00-04:00,529.739990234375,539.469970703125,524.1699829101562,538.3200073242188,509.0527038574219,440800
2019-09-03 00:00:00-04:00,539.0,539.8699951171875,532.0,534.780029296875,505.7052001953125,439500
2019-09-04 00:00:00-04:00,539.77001953125,540.469970703125,536.239990234375,536.5800170898438,507.4073181152344,301300
2019-09-05 00:00:00-04:00,540.0,542.0999755859375,531.6400146484375,532.969970703125,503.9935302734375,289600
2019-09-06 00:00:00-04:00,532.9299926757812,537.3300170898438,531.010009765625,533.9099731445312,504.8824462890625,344100
2019-09-09 00:00:00-04:00,534.219970703125,539.3900146484375,510.94000244140625,513.5800170898438,485.65777587890625,457300
2019-09-10 00:00:00-04:00,511.4800109863281,512.02001953125,493.010009765625,504.9200134277344,477.4685974121094,480700
2019-09-11 00:00:00-04:00,503.44000244140625,509.2799987792969,499.2099914550781,501.1000061035156,473.8562927246094,433200
2019-09-12 00:00:00-04:00,503.7099914550781,515.72998046875,503.7099914550781,514.760009765625,486.77362060546875,474700
2019-09-13 00:00:00-04:00,516.030029296875,523.5800170898438,513.02001953125,519.8200073242188,491.5585021972656,266100
2019-09-16 00:00:00-04:00,517.8300170898438,525.469970703125,516.22998046875,523.5399780273438,495.07623291015625,319400
2019-09-17 00:00:00-04:00,523.239990234375,526.8400268554688,520.239990234375,525.5900268554688,497.01483154296875,341300
2019-09-18 00:00:00-04:00,525.7999877929688,531.47998046875,523.9299926757812,530.3800048828125,501.5444030761719,332200
2019-09-19 00:00:00-04:00,529.9099731445312,533.8800048828125,527.2999877929688,531.280029296875,502.3954772949219,247800
2019-09-20 00:00:00-04:00,532.9400024414062,533.72998046875,522.9000244140625,527.260009765625,498.5940246582031,432400
2019-09-23 00:00:00-04:00,524.8499755859375,534.5999755859375,524.5,529.4400024414062,500.6554870605469,292200
2019-09-24 00:00:00-04:00,537.0399780273438,537.0399780273438,524.0900268554688,526.3800048828125,497.7618713378906,368400
2019-09-25 00:00:00-04:00,524.8699951171875,528.8200073242188,521.8499755859375,528.0599975585938,499.35052490234375,245600
2019-09-26 00:00:00-04:00,529.5,533.9400024414062,528.3699951171875,530.6599731445312,501.80914306640625,165600
2019-09-27 00:00:00-04:00,534.8099975585938,537.1400146484375,515.4099731445312,518.1900024414062,490.0171203613281,324300
2019-09-30 00:00:00-04:00,518.97998046875,523.4199829101562,516.72998046875,520.6699829101562,492.3622741699219,220300
2019-10-01 00:00:00-04:00,521.6199951171875,522.989990234375,506.0299987792969,506.4700012207031,478.934326171875,255900
2019-10-02 00:00:00-04:00,501.8399963378906,504.2200012207031,497.4599914550781,499.760009765625,472.5891418457031,341600
2019-10-03 00:00:00-04:00,499.3699951171875,507.30999755859375,497.3299865722656,507.2300109863281,479.65301513671875,195900
2019-10-04 00:00:00-04:00,509.2799987792969,514.0,506.0,513.6099853515625,485.6861267089844,212500
2019-10-07 00:00:00-04:00,510.30999755859375,521.719970703125,510.05999755859375,514.4199829101562,486.45208740234375,194900
2019-10-08 00:00:00-04:00,510.510009765625,514.530029296875,501.2300109863281,508.6600036621094,481.0052490234375,200100
2019-10-09 00:00:00-04:00,511.6099853515625,513.469970703125,506.0,509.1499938964844,481.4685974121094,215000
2019-10-10 00:00:00-04:00,507.4700012207031,514.280029296875,506.1000061035156,511.0,483.2180480957031,176400
2019-10-11 00:00:00-04:00,518.6599731445312,527.530029296875,515.0,524.780029296875,496.2488708496094,330500
2019-10-14 00:00:00-04:00,524.3800048828125,525.6400146484375,518.1900024414062,518.7000122070312,490.4994201660156,224400
2019-10-15 00:00:00-04:00,520.989990234375,525.1300048828125,519.010009765625,523.0,494.56561279296875,209100
2019-10-16 00:00:00-04:00,521.7100219726562,522.7100219726562,517.3900146484375,518.8400268554688,490.6318054199219,197900
2019-10-17 00:00:00-04:00,518.8400268554688,528.4099731445312,518.8400268554688,526.5499877929688,497.922607421875,222200
2019-10-18 00:00:00-04:00,527.8800048828125,527.8800048828125,519.510009765625,526.5700073242188,497.9415283203125,335400
2019-10-21 00:00:00-04:00,525.5999755859375,529.0599975585938,521.1199951171875,521.9299926757812,493.55377197265625,313400
2019-10-22 00:00:00-04:00,521.0,524.8499755859375,508.3299865722656,510.92999267578125,483.1518249511719,348400
2019-10-23 00:00:00-04:00,508.2099914550781,516.27001953125,508.2099914550781,514.8699951171875,486.87762451171875,149000
2019-10-24 00:00:00-04:00,515.4400024414062,528.9000244140625,513.2999877929688,527.7899780273438,499.0951843261719,197400
2019-10-25 00:00:00-04:00,527.27001953125,529.969970703125,522.6699829101562,523.4500122070312,494.9911804199219,190900
2019-10-28 00:00:00-04:00,523.260009765625,530.989990234375,523.260009765625,527.52001953125,498.83990478515625,198500
2019-10-29 00:00:00-04:00,532.0,539.6799926757812,525.3900146484375,525.969970703125,497.3741149902344,286600
2019-10-30 00:00:00-04:00,526.0599975585938,532.5999755859375,521.47998046875,531.9600219726562,503.03851318359375,165600
2019-10-31 00:00:00-04:00,532.2000122070312,532.6500244140625,524.5399780273438,526.280029296875,497.6673278808594,203700
2019-11-01 00:00:00-04:00,531.030029296875,539.4500122070312,528.9199829101562,538.280029296875,509.014892578125,239300
2019-11-04 00:00:00-05:00,539.5,541.0399780273438,529.2999877929688,533.0399780273438,504.05975341796875,181500
2019-11-05 00:00:00-05:00,531.3699951171875,535.6500244140625,527.7999877929688,535.469970703125,506.3576354980469,187300
2019-11-06 00:00:00-05:00,535.5499877929688,536.5800170898438,530.5800170898438,536.4199829101562,507.2559814453125,226700
2019-11-07 00:00:00-05:00,539.260009765625,543.22998046875,537.6500244140625,538.2999877929688,509.0337829589844,253800
2019-11-08 00:00:00-05:00,538.8599853515625,544.8900146484375,538.5900268554688,541.0800170898438,511.66265869140625,194500
2019-11-11 00:00:00-05:00,540.0900268554688,544.3099975585938,538.2899780273438,543.1099853515625,513.582275390625,201600
2019-11-12 00:00:00-05:00,543.3400268554688,545.52001953125,541.1199951171875,544.5,514.896728515625,174800
2019-11-13 00:00:00-05:00,544.2899780273438,553.0399780273438,543.5399780273438,549.2000122070312,519.3411865234375,209200
2019-11-14 00:00:00-05:00,547.760009765625,560.6099853515625,546.9400024414062,559.77001953125,529.3365478515625,205200
2019-11-15 00:00:00-05:00,561.3300170898438,564.0900268554688,556.969970703125,559.780029296875,529.3460083007812,346700
2019-11-18 00:00:00-05:00,562.0,568.8300170898438,560.0,567.6799926757812,536.8164672851562,279000
2019-11-19 00:00:00-05:00,548.7899780273438,573.030029296875,544.3300170898438,568.1599731445312,537.2703247070312,455800
2019-11-20 00:00:00-05:00,567.7899780273438,581.0700073242188,567.7899780273438,575.0,543.7384643554688,362000
2019-11-21 00:00:00-05:00,574.6699829101562,579.27001953125,566.75,573.1400146484375,541.9796142578125,262000
2019-11-22 00:00:00-05:00,558.0,566.2000122070312,552.52001953125,562.4000244140625,531.8235473632812,652700
2019-11-25 00:00:00-05:00,562.2000122070312,571.8400268554688,560.77001953125,571.010009765625,539.9654541015625,317500
2019-11-26 00:00:00-05:00,571.8599853515625,575.280029296875,569.75,573.4400024414062,542.2633056640625,493000
2019-11-27 00:00:00-05:00,571.030029296875,572.9500122070312,562.4099731445312,567.3300170898438,536.4855346679688,245000
2019-11-29 00:00:00-05:00,565.530029296875,570.9000244140625,563.1900024414062,567.0999755859375,536.2679443359375,118600
2019-12-02 00:00:00-05:00,567.489990234375,569.5599975585938,556.489990234375,556.5800170898438,526.3199462890625,311900
2019-12-03 00:00:00-05:00,551.4400024414062,557.2999877929688,550.010009765625,555.510009765625,525.30810546875,375400
2019-12-04 00:00:00-05:00,558.2999877929688,572.2000122070312,558.2999877929688,563.0,532.3909301757812,359300
2019-12-05 00:00:00-05:00,563.6599731445312,566.1400146484375,559.5,565.0499877929688,534.3294677734375,344900
2019-12-06 00:00:00-05:00,569.2899780273438,572.2100219726562,567.4199829101562,570.1099853515625,539.1143188476562,248700
2019-12-09 00:00:00-05:00,568.9600219726562,571.9299926757812,561.6099853515625,564.010009765625,533.3460083007812,295000
2019-12-10 00:00:00-05:00,564.5700073242188,571.3200073242188,564.5700073242188,569.25,538.3010864257812,257700
2019-12-11 00:00:00-05:00,570.5999755859375,570.6300048828125,565.9600219726562,570.0499877929688,539.0576171875,217800
2019-12-12 00:00:00-05:00,569.22998046875,571.9400024414062,564.02001953125,567.5800170898438,536.721923828125,174300
2019-12-13 00:00:00-05:00,569.5900268554688,576.969970703125,567.5700073242188,575.8099975585938,544.5044555664062,243000
2019-12-16 00:00:00-05:00,580.0,580.0,567.510009765625,575.3400268554688,544.06005859375,311000
2019-12-17 00:00:00-05:00,573.1900024414062,574.989990234375,567.1199951171875,570.3200073242188,539.3129272460938,289600
2019-12-18 00:00:00-05:00,570.4400024414062,570.4400024414062,557.260009765625,567.4400024414062,536.5895385742188,343700
2019-12-19 00:00:00-05:00,568.760009765625,576.0900268554688,566.3099975585938,574.9600219726562,543.70068359375,315200
2019-12-20 00:00:00-05:00,590.1599731445312,594.9500122070312,583.1099853515625,591.2899780273438,559.142822265625,717400
2019-12-23 00:00:00-05:00,592.1900024414062,596.989990234375,590.7000122070312,593.030029296875,560.7882690429688,375800
2019-12-24 00:00:00-05:00,596.260009765625,597.3300170898438,592.260009765625,592.6300048828125,560.4099731445312,99100
2019-12-26 00:00:00-05:00,593.6099853515625,597.9400024414062,592.5599975585938,597.780029296875,565.280029296875,258800
2019-12-27 00:00:00-05:00,568.0,570.030029296875,560.6599731445312,563.97998046875,563.97998046875,221300
2019-12-30 00:00:00-05:00,564.3800048828125,566.3699951171875,557.8099975585938,562.010009765625,562.010009765625,196700
2019-12-31 00:00:00-05:00,561.469970703125,564.510009765625,558.3400268554688,560.0,560.0,202800
2020-01-02 00:00:00-05:00,560.7999877929688,567.4400024414062,559.0999755859375,567.4400024414062,567.4400024414062,311700
2020-01-03 00:00:00-05:00,561.3400268554688,578.4099731445312,561.3400268554688,577.8400268554688,577.8400268554688,278000
2020-01-06 00:00:00-05:00,576.989990234375,585.4299926757812,574.7100219726562,584.7999877929688,584.7999877929688,377700
2020-01-07 00:00:00-05:00,583.3699951171875,589.3400268554688,580.75,587.0,587.0,255100
2020-01-08 00:00:00-05:00,590.9199829101562,590.9199829101562,583.719970703125,585.6300048828125,585.6300048828125,409100
2020-01-09 00:00:00-05:00,590.4299926757812,595.8499755859375,586.010009765625,595.4099731445312,595.4099731445312,316500
2020-01-10 00:00:00-05:00,595.739990234375,600.9400024414062,593.0399780273438,595.469970703125,595.469970703125,256600
2020-01-13 00:00:00-05:00,596.4199829101562,606.0999755859375,595.530029296875,604.5700073242188,604.5700073242188,199500
2020-01-14 00:00:00-05:00,602.8900146484375,611.0700073242188,602.2899780273438,609.0,609.0,534200
2020-01-15 00:00:00-05:00,625.47998046875,625.47998046875,614.1599731445312,619.6599731445312,619.6599731445312,439800
2020-01-16 00:00:00-05:00,622.8499755859375,634.5700073242188,619.5900268554688,633.3300170898438,633.3300170898438,356200
2020-01-17 00:00:00-05:00,635.6400146484375,638.9500122070312,631.030029296875,636.6599731445312,636.6599731445312,379800
2020-01-21 00:00:00-05:00,633.6599731445312,644.8300170898438,633.6099853515625,643.7999877929688,643.7999877929688,382500
2020-01-22 00:00:00-05:00,646.9500122070312,649.8800048828125,642.1500244140625,644.02001953125,644.02001953125,423000
2020-01-23 00:00:00-05:00,650.9500122070312,662.8499755859375,647.010009765625,657.9299926757812,657.9299926757812,462400
2020-01-24 00:00:00-05:00,660.989990234375,667.2899780273438,653.5,656.72998046875,656.72998046875,393400
2020-01-27 00:00:00-05:00,643.9400024414062,652.3300170898438,638.5900268554688,650.510009765625,650.510009765625,320900
2020-01-28 00:00:00-05:00,653.9400024414062,660.3499755859375,646.010009765625,657.8599853515625,657.8599853515625,267800
2020-01-29 00:00:00-05:00,663.25,664.5399780273438,653.8599853515625,654.1799926757812,654.1799926757812,276200
2020-01-30 00:00:00-05:00,647.0599975585938,655.2899780273438,645.8599853515625,653.8800048828125,653.8800048828125,242300
2020-01-31 00:00:00-05:00,649.780029296875,653.0999755859375,638.5599975585938,643.280029296875,643.280029296875,360900
2020-02-03 00:00:00-05:00,646.489990234375,658.8499755859375,646.1699829101562,652.280029296875,652.280029296875,396300
2020-02-04 00:00:00-05:00,665.0,673.510009765625,633.7100219726562,641.27001953125,641.27001953125,632900
2020-02-05 00:00:00-05:00,642.8800048828125,646.5399780273438,620.5800170898438,626.1799926757812,626.1799926757812,550300
2020-02-06 00:00:00-05:00,626.2000122070312,635.260009765625,618.030029296875,633.780029296875,633.780029296875,392600
2020-02-07 00:00:00-05:00,633.260009765625,638.4299926757812,629.2100219726562,634.5399780273438,634.5399780273438,325200
2020-02-10 00:00:00-05:00,634.5399780273438,643.8599853515625,632.0499877929688,643.27001953125,643.27001953125,445400
2020-02-11 00:00:00-05:00,646.6300048828125,656.5900268554688,644.1599731445312,650.0499877929688,650.0499877929688,403000
2020-02-12 00:00:00-05:00,650.1099853515625,651.5900268554688,638.989990234375,650.22998046875,650.22998046875,286300
2020-02-13 00:00:00-05:00,649.5700073242188,660.02001953125,649.5700073242188,655.6699829101562,655.6699829101562,235100
2020-02-14 00:00:00-05:00,655.9000244140625,657.8200073242188,644.9400024414062,646.75,646.75,507200
2020-02-18 00:00:00-05:00,643.0700073242188,648.75,639.9000244140625,641.4600219726562,641.4600219726562,230400
2020-02-19 00:00:00-05:00,644.27001953125,649.4099731445312,639.5499877929688,641.260009765625,641.260009765625,257900
2020-02-20 00:00:00-05:00,640.1099853515625,644.8300170898438,625.7100219726562,634.3200073242188,634.3200073242188,444000
2020-02-21 00:00:00-05:00,631.780029296875,635.0,625.0,629.9000244140625,629.9000244140625,309600
2020-02-24 00:00:00-05:00,618.030029296875,619.6900024414062,599.3200073242188,601.4500122070312,601.4500122070312,613300
2020-02-25 00:00:00-05:00,605.1199951171875,607.3300170898438,568.2899780273438,572.2100219726562,572.2100219726562,615600
2020-02-26 00:00:00-05:00,574.0,585.5800170898438,563.75,564.6300048828125,564.6300048828125,456400
2020-02-27 00:00:00-05:00,553.5599975585938,566.9400024414062,548.1300048828125,549.469970703125,549.469970703125,670400
2020-02-28 00:00:00-05:00,530.6699829101562,558.5599975585938,516.4199829101562,557.8099975585938,557.8099975585938,911900
2020-03-02 00:00:00-05:00,559.7000122070312,571.4000244140625,546.3599853515625,568.4600219726562,568.4600219726562,527900
2020-03-03 00:00:00-05:00,565.8599853515625,586.489990234375,551.5,557.0700073242188,557.0700073242188,423500
2020-03-04 00:00:00-05:00,565.4000244140625,577.9600219726562,556.22998046875,577.4400024414062,577.4400024414062,472900
2020-03-05 00:00:00-05:00,563.6400146484375,564.510009765625,525.0399780273438,536.3699951171875,536.3699951171875,945900
2020-03-06 00:00:00-05:00,518.47998046875,522.030029296875,494.7200012207031,503.1099853515625,503.1099853515625,1256400
2020-03-09 00:00:00-04:00,461.45001220703125,473.5899963378906,440.82000732421875,452.010009765625,452.010009765625,1241900
2020-03-10 00:00:00-04:00,468.510009765625,496.989990234375,467.0199890136719,495.6400146484375,495.6400146484375,943800
2020-03-11 00:00:00-04:00,474.9700012207031,484.9800109863281,451.3299865722656,462.1700134277344,462.1700134277344,1193400
2020-03-12 00:00:00-04:00,420.17999267578125,428.6300048828125,390.0199890136719,407.010009765625,407.010009765625,1709000
2020-03-13 00:00:00-04:00,436.2200012207031,441.3900146484375,397.8699951171875,414.7200012207031,414.7200012207031,1382000
2020-03-16 00:00:00-04:00,331.9100036621094,361.6300048828125,329.010009765625,338.44000244140625,338.44000244140625,1911700
2020-03-17 00:00:00-04:00,342.92999267578125,343.3399963378906,295.95001220703125,315.010009765625,315.010009765625,1805200
2020-03-18 00:00:00-04:00,276.45001220703125,283.3699951171875,200.05999755859375,245.7899932861328,245.7899932861328,3571100
2020-03-19 00:00:00-04:00,242.10000610351562,312.7799987792969,241.2100067138672,305.7699890136719,305.7699890136719,1744900
2020-03-20 00:00:00-04:00,313.4800109863281,337.2799987792969,301.0799865722656,302.510009765625,302.510009765625,2093800
2020-03-23 00:00:00-04:00,301.0799865722656,319.5199890136719,280.82000732421875,301.5299987792969,301.5299987792969,1265500
2020-03-24 00:00:00-04:00,323.6000061035156,345.6199951171875,312.0,325.67999267578125,325.67999267578125,980300
2020-03-25 00:00:00-04:00,344.9100036621094,368.9800109863281,331.4599914550781,350.0899963378906,350.0899963378906,1099600
2020-03-26 00:00:00-04:00,361.29998779296875,408.760009765625,356.07000732421875,402.0899963378906,402.0899963378906,1079600
2020-03-27 00:00:00-04:00,388.1499938964844,388.8699951171875,358.1300048828125,363.010009765625,363.010009765625,714600
2020-03-30 00:00:00-04:00,363.0199890136719,367.5,330.6400146484375,342.75,342.75,979600
2020-03-31 00:00:00-04:00,339.8699951171875,347.04998779296875,318.7799987792969,320.19000244140625,320.19000244140625,1051900
2020-04-01 00:00:00-04:00,302.5799865722656,304.17999267578125,269.0799865722656,272.5400085449219,272.5400085449219,1325600
2020-04-02 00:00:00-04:00,270.010009765625,293.8599853515625,260.0,284.4700012207031,284.4700012207031,1308200
2020-04-03 00:00:00-04:00,282.6700134277344,282.6700134277344,261.010009765625,270.30999755859375,270.30999755859375,1095300
2020-04-06 00:00:00-04:00,295.7099914550781,301.5199890136719,284.3599853515625,288.92999267578125,288.92999267578125,1327500
2020-04-07 00:00:00-04:00,314.6000061035156,318.0,282.19000244140625,286.42999267578125,286.42999267578125,1201000
2020-04-08 00:00:00-04:00,296.8999938964844,333.0799865722656,292.5,328.25,328.25,1186600
2020-04-09 00:00:00-04:00,340.4100036621094,373.4599914550781,335.2200012207031,344.5400085449219,344.5400085449219,1224000
2020-04-13 00:00:00-04:00,340.5400085449219,341.5299987792969,310.0400085449219,313.6000061035156,313.6000061035156,554200
2020-04-14 00:00:00-04:00,325.010009765625,338.55999755859375,315.42999267578125,318.1600036621094,318.1600036621094,1014100
2020-04-15 00:00:00-04:00,308.1000061035156,321.4800109863281,303.8699951171875,316.94000244140625,316.94000244140625,612100
2020-04-16 00:00:00-04:00,315.7699890136719,317.8999938964844,296.4100036621094,300.8999938964844,300.8999938964844,683100
2020-04-17 00:00:00-04:00,330.989990234375,348.8999938964844,328.30999755859375,337.3999938964844,337.3999938964844,965400
2020-04-20 00:00:00-04:00,335.0,335.5,313.3500061035156,316.3999938964844,316.3999938964844,527400
2020-04-21 00:00:00-04:00,303.95001220703125,311.4200134277344,301.2099914550781,307.75,307.75,467500
2020-04-22 00:00:00-04:00,315.6499938964844,317.6199951171875,301.2099914550781,304.260009765625,304.260009765625,481200
2020-04-23 00:00:00-04:00,309.7699890136719,324.3399963378906,305.6700134277344,314.2799987792969,314.2799987792969,535300
2020-04-24 00:00:00-04:00,313.4599914550781,314.6700134277344,304.44000244140625,304.9200134277344,304.9200134277344,776400
2020-04-27 00:00:00-04:00,307.8699951171875,321.8999938964844,299.6199951171875,317.45001220703125,317.45001220703125,791700
2020-04-28 00:00:00-04:00,329.0199890136719,340.2300109863281,317.0299987792969,336.6499938964844,336.6499938964844,708200
2020-04-29 00:00:00-04:00,351.8900146484375,379.0,346.5,371.17999267578125,371.17999267578125,816500
2020-04-30 00:00:00-04:00,362.2300109863281,366.5,344.70001220703125,363.0799865722656,363.0799865722656,1197700
2020-05-01 00:00:00-04:00,355.5199890136719,355.5199890136719,335.510009765625,349.45001220703125,349.45001220703125,959700
2020-05-04 00:00:00-04:00,332.010009765625,342.6300048828125,320.17999267578125,342.42999267578125,342.42999267578125,1085700
2020-05-05 00:00:00-04:00,351.3900146484375,359.42999267578125,312.20001220703125,324.5899963378906,324.5899963378906,1024700
2020-05-06 00:00:00-04:00,329.1700134277344,334.0,318.5199890136719,319.4700012207031,319.4700012207031,584200
2020-05-07 00:00:00-04:00,323.7300109863281,334.92999267578125,322.3599853515625,324.54998779296875,324.54998779296875,612900
2020-05-08 00:00:00-04:00,332.54998779296875,353.3399963378906,330.010009765625,352.6099853515625,352.6099853515625,456000
2020-05-11 00:00:00-04:00,346.9100036621094,355.0,335.80999755859375,348.9599914550781,348.9599914550781,707600
2020-05-12 00:00:00-04:00,348.6000061035156,354.3399963378906,329.1499938964844,329.510009765625,329.510009765625,665200
2020-05-13 00:00:00-04:00,327.2699890136719,332.760009765625,309.760009765625,320.04998779296875,320.04998779296875,1005200
