Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28 00:00:00-04:00,98.7699966430664,99.02999877929688,97.20999908447266,97.20999908447266,88.73226928710938,681600
2019-05-29 00:00:00-04:00,97.2699966430664,97.94000244140625,96.72000122070312,97.80000305175781,89.27081298828125,641400
2019-05-30 00:00:00-04:00,98.08000183105469,98.93000030517578,97.76000213623047,98.9000015258789,90.27487182617188,539600
2019-05-31 00:00:00-04:00,97.87000274658203,98.9800033569336,97.69999694824219,98.9000015258789,90.27487182617188,812000
2019-06-03 00:00:00-04:00,99.05999755859375,100.05999755859375,98.5199966430664,99.22000122070312,90.56697845458984,782500
2019-06-04 00:00:00-04:00,99.80999755859375,100.93000030517578,99.54000091552734,100.87999725341797,92.08219909667969,542600
2019-06-05 00:00:00-04:00,101.5,101.54000091552734,100.22000122070312,101.22000122070312,92.39256286621094,715200
2019-06-06 00:00:00-04:00,100.7300033569336,101.22000122070312,100.33000183105469,100.6500015258789,92.57005310058594,562300
2019-06-07 00:00:00-04:00,101.16000366210938,103.13999938964844,100.86000061035156,102.29000091552734,94.07839965820312,890500
2019-06-10 00:00:00-04:00,102.56999969482422,103.30999755859375,101.37999725341797,101.97000122070312,93.78409576416016,430000
2019-06-11 00:00:00-04:00,102.5199966430664,102.97000122070312,102.19999694824219,102.9000015258789,94.6394271850586,445800
2019-06-12 00:00:00-04:00,103.11000061035156,103.47000122070312,102.2699966430664,102.44000244140625,94.21636199951172,502800
2019-06-13 00:00:00-04:00,102.7699966430664,103.43000030517578,102.30000305175781,102.8499984741211,94.59342956542969,456700
2019-06-14 00:00:00-04:00,103.25,103.25,102.12000274658203,102.93000030517578,94.66703033447266,366300
2019-06-17 00:00:00-04:00,103.08999633789062,103.48999786376953,102.19000244140625,102.38999938964844,94.17037963867188,418700
2019-06-18 00:00:00-04:00,102.66999816894531,103.31999969482422,102.66999816894531,102.91999816894531,94.65782928466797,298000
2019-06-19 00:00:00-04:00,102.94000244140625,103.27999877929688,101.41000366210938,102.79000091552734,94.53826141357422,448600
2019-06-20 00:00:00-04:00,103.41000366210938,103.94000244140625,102.76000213623047,103.79000091552734,95.4579849243164,550100
2019-06-21 00:00:00-04:00,104.37999725341797,104.44999694824219,103.30999755859375,103.9800033569336,95.63274383544922,1283900
2019-06-24 00:00:00-04:00,103.79000091552734,104.3499984741211,103.19999694824219,103.94999694824219,95.60513305664062,553000
2019-06-25 00:00:00-04:00,103.8499984741211,103.8499984741211,102.73999786376953,103.37000274658203,95.07170867919922,1006600
2019-06-26 00:00:00-04:00,103.26000213623047,103.58999633789062,101.93000030517578,101.94999694824219,93.76568603515625,513100
2019-06-27 00:00:00-04:00,102.0,103.0199966430664,101.87000274658203,102.83999633789062,94.58424377441406,471700
2019-06-28 00:00:00-04:00,103.1500015258789,103.9000015258789,102.73999786376953,103.58000183105469,95.26484680175781,970500
2019-07-01 00:00:00-04:00,104.36000061035156,105.12999725341797,103.79000091552734,104.61000061035156,96.21215057373047,536500
2019-07-02 00:00:00-04:00,104.80999755859375,104.87999725341797,103.5,104.6500015258789,96.24894714355469,689000
2019-07-03 00:00:00-04:00,104.83999633789062,106.16999816894531,104.81999969482422,106.1500015258789,97.62852478027344,456800
2019-07-05 00:00:00-04:00,105.9000015258789,106.08999633789062,104.9000015258789,105.5999984741211,97.1226806640625,406800
2019-07-08 00:00:00-04:00,105.33999633789062,105.93000030517578,105.0199966430664,105.12999725341797,96.69042205810547,496900
2019-07-09 00:00:00-04:00,104.87000274658203,104.98999786376953,103.91999816894531,104.16000366210938,95.79827117919922,920200
2019-07-10 00:00:00-04:00,104.36000061035156,104.81999969482422,104.0,104.19000244140625,95.82586669921875,625500
2019-07-11 00:00:00-04:00,104.29000091552734,104.41000366210938,103.62000274658203,103.9000015258789,95.55915832519531,716500
2019-07-12 00:00:00-04:00,104.0999984741211,105.41000366210938,104.0999984741211,105.41000366210938,96.94793701171875,682900
2019-07-15 00:00:00-04:00,105.4000015258789,105.68000030517578,104.08000183105469,104.80999755859375,96.3960952758789,650000
2019-07-16 00:00:00-04:00,105.25,105.7699966430664,104.7300033569336,105.3499984741211,96.89273834228516,682800
2019-07-17 00:00:00-04:00,104.94999694824219,105.5199966430664,101.97000122070312,102.22000122070312,94.0140151977539,1016300
2019-07-18 00:00:00-04:00,100.0,100.2699966430664,96.54000091552734,97.61000061035156,89.77409362792969,2233400
2019-07-19 00:00:00-04:00,97.41000366210938,97.7300033569336,95.0999984741211,95.18000030517578,87.53916931152344,1403900
2019-07-22 00:00:00-04:00,95.18000030517578,96.19000244140625,94.69000244140625,95.80000305175781,88.10940551757812,1181200
2019-07-23 00:00:00-04:00,95.97000122070312,97.12000274658203,95.0999984741211,97.0,89.21307373046875,981200
2019-07-24 00:00:00-04:00,97.08000183105469,98.05000305175781,96.5,97.30000305175781,89.4889907836914,837100
2019-07-25 00:00:00-04:00,97.30000305175781,98.02999877929688,96.93000030517578,97.47000122070312,89.64533233642578,982000
2019-07-26 00:00:00-04:00,97.63999938964844,98.30000305175781,97.3499984741211,97.91000366210938,90.05001831054688,549600
2019-07-29 00:00:00-04:00,97.9000015258789,98.55000305175781,97.5999984741211,98.3499984741211,90.45468139648438,475700
2019-07-30 00:00:00-04:00,98.19999694824219,98.36000061035156,97.51000213623047,97.93000030517578,90.06839752197266,625700
2019-07-31 00:00:00-04:00,97.88999938964844,98.44999694824219,96.48999786376953,97.12000274658203,89.32343292236328,1148800
2019-08-01 00:00:00-04:00,97.0,97.22000122070312,94.0,94.52999877929688,86.94136047363281,1006500
2019-08-02 00:00:00-04:00,94.27999877929688,94.58000183105469,92.1500015258789,92.19999694824219,84.79840850830078,920200
2019-08-05 00:00:00-04:00,91.29000091552734,91.29000091552734,89.25,90.08000183105469,82.84859466552734,1445900
2019-08-06 00:00:00-04:00,90.58999633789062,91.91000366210938,89.47000122070312,91.72000122070312,84.35693359375,951300
2019-08-07 00:00:00-04:00,90.48999786376953,91.0,89.66000366210938,90.52999877929688,83.26245880126953,1034000
2019-08-08 00:00:00-04:00,90.87000274658203,92.0,90.69999694824219,91.91000366210938,84.53167724609375,829700
2019-08-09 00:00:00-04:00,92.04000091552734,92.1500015258789,90.26000213623047,91.43000030517578,84.09022521972656,682400
2019-08-12 00:00:00-04:00,90.80999755859375,91.22000122070312,89.23999786376953,89.26000213623047,82.09442138671875,455500
2019-08-13 00:00:00-04:00,88.80999755859375,91.97000122070312,88.62000274658203,91.12000274658203,83.80510711669922,593500
2019-08-14 00:00:00-04:00,89.83000183105469,90.1500015258789,88.83999633789062,88.91999816894531,81.78170776367188,750700
2019-08-15 00:00:00-04:00,89.12999725341797,89.5,87.91999816894531,88.8499984741211,81.71732330322266,662700
2019-08-16 00:00:00-04:00,89.56999969482422,90.1500015258789,89.22000122070312,89.79000091552734,82.58187103271484,859000
2019-08-19 00:00:00-04:00,91.0,91.0,90.1500015258789,90.3499984741211,83.09691619873047,536800
2019-08-20 00:00:00-04:00,90.05000305175781,90.22000122070312,89.30999755859375,89.55000305175781,82.36113739013672,522200
2019-08-21 00:00:00-04:00,90.5199966430664,90.72000122070312,89.08000183105469,89.83999633789062,82.62786102294922,512900
2019-08-22 00:00:00-04:00,90.20999908447266,90.5,89.31999969482422,89.80999755859375,82.60025024414062,536700
2019-08-23 00:00:00-04:00,89.37000274658203,89.91000366210938,87.33999633789062,87.7300033569336,80.68724822998047,834500
2019-08-26 00:00:00-04:00,88.44999694824219,88.45999908447266,87.26000213623047,87.81999969482422,80.77001953125,516300
2019-08-27 00:00:00-04:00,88.29000091552734,89.02999877929688,87.73999786376953,87.8499984741211,80.79759979248047,664700
2019-08-28 00:00:00-04:00,87.5199966430664,89.06999969482422,87.5199966430664,88.5999984741211,81.48738861083984,642400
2019-08-29 00:00:00-04:00,89.58999633789062,90.13999938964844,89.11000061035156,89.58999633789062,82.39791870117188,994500
2019-08-30 00:00:00-04:00,90.26000213623047,90.91999816894531,89.9000015258789,90.29000091552734,83.04174041748047,998200
2019-09-03 00:00:00-04:00,90.05999755859375,90.97000122070312,89.62000274658203,90.80000305175781,83.51078033447266,780600
2019-09-04 00:00:00-04:00,90.98999786376953,91.7699966430664,90.98999786376953,91.58999633789062,84.23736572265625,607800
2019-09-05 00:00:00-04:00,91.56999969482422,93.76000213623047,91.41000366210938,93.55999755859375,86.7720718383789,924500
2019-09-06 00:00:00-04:00,93.6500015258789,94.5,92.56999969482422,94.33000183105469,87.48622131347656,726500
2019-09-09 00:00:00-04:00,94.62000274658203,95.58000183105469,94.44999694824219,95.33999633789062,88.42294311523438,621300
