Date,Open,High,Low,Close,Adj Close,Volume
2019-09-16,163.8699951171875,165.39999389648438,163.4600067138672,163.6999969482422,148.2914276123047,1126800
2019-09-17,163.0,163.44000244140625,161.30999755859375,163.02000427246094,147.6754150390625,1330500
2019-09-18,162.19000244140625,162.80999755859375,160.11000061035156,162.35000610351562,147.06849670410156,1078300
2019-09-19,162.89999389648438,164.05999755859375,161.57000732421875,162.02000427246094,146.76956176757812,783700
2019-09-20,162.05999755859375,163.92999267578125,161.1300048828125,161.57000732421875,146.36190795898438,3617100
2019-09-23,160.42999267578125,163.50999450683594,160.1999969482422,162.19000244140625,146.923583984375,1324800
2019-09-24,163.22000122070312,163.5500030517578,159.82000732421875,160.61000061035156,145.4922637939453,1428100
2019-09-25,160.1199951171875,162.5,159.08999633789062,161.3699951171875,146.1807403564453,1439200
2019-09-26,161.4199981689453,162.25,159.39999389648438,159.9499969482422,144.89437866210938,889200
2019-09-27,161.05999755859375,161.72999572753906,159.27000427246094,161.3000030517578,146.11732482910156,1002300
2019-09-30,161.1999969482422,163.72999572753906,160.64999389648438,162.6699981689453,147.35838317871094,990500
2019-10-01,164.02000427246094,165.35000610351562,157.02999877929688,157.5399932861328,142.71119689941406,1310200
2019-10-02,155.4499969482422,157.0,153.64999389648438,154.1199951171875,139.6131591796875,1250300
2019-10-03,153.64999389648438,155.0399932861328,151.14999389648438,154.99000549316406,140.4012908935547,1444500
2019-10-04,154.80999755859375,158.1300048828125,154.80999755859375,157.86000061035156,143.0011444091797,944900
2019-10-07,157.07000732421875,158.33999633789062,155.86000061035156,156.5,141.76910400390625,831900
2019-10-08,154.49000549316406,155.22000122070312,152.5500030517578,153.13999938964844,138.7253875732422,1031400
2019-10-09,154.82000732421875,156.02000427246094,153.52000427246094,155.00999450683594,140.4193878173828,791800
2019-10-10,155.69000244140625,158.60000610351562,155.19000244140625,157.0500030517578,142.26736450195312,802100
2019-10-11,160.30999755859375,165.0,160.30999755859375,162.75999450683594,147.43988037109375,1342400
2019-10-14,159.89999389648438,163.89999389648438,157.85000610351562,163.75999450683594,148.3457794189453,870700
2019-10-15,163.13999938964844,167.44000244140625,162.2100067138672,166.35000610351562,150.69200134277344,1078000
2019-10-16,166.1999969482422,168.4499969482422,165.80999755859375,166.17999267578125,150.5379638671875,894400
2019-10-17,167.30999755859375,168.55999755859375,166.27000427246094,167.63999938964844,151.8605499267578,647700
2019-10-18,167.85000610351562,170.8800048828125,167.24000549316406,170.27999877929688,154.25205993652344,1223600
2019-10-21,171.63999938964844,172.86000061035156,170.6999969482422,171.32000732421875,155.19419860839844,962300
2019-10-22,172.33999633789062,175.5,170.11000061035156,175.10000610351562,158.6183624267578,1274000
2019-10-23,174.02999877929688,175.30999755859375,172.8800048828125,175.19000244140625,158.69989013671875,971300
2019-10-24,175.66000366210938,175.72000122070312,173.38999938964844,175.42999267578125,158.9173126220703,914300
2019-10-25,175.72000122070312,179.17999267578125,175.5800018310547,178.52000427246094,161.71646118164062,1303300
2019-10-28,180.00999450683594,180.55999755859375,178.07000732421875,180.02999877929688,163.08433532714844,1404500
2019-10-29,174.63999938964844,179.6300048828125,173.64999389648438,177.1199951171875,160.44825744628906,2666900
2019-10-30,177.24000549316406,177.77000427246094,172.75999450683594,174.58999633789062,158.15640258789062,1884600
2019-10-31,174.0800018310547,174.58999633789062,169.91000366210938,172.47999572753906,156.24496459960938,1391400
2019-11-01,173.67999267578125,176.57000732421875,172.32000732421875,176.57000732421875,159.94998168945312,1963600
2019-11-04,178.4499969482422,179.55999755859375,176.6699981689453,179.17999267578125,162.31434631347656,1357600
2019-11-05,179.30999755859375,181.52999877929688,179.0,179.92999267578125,162.99371337890625,1047300
2019-11-06,179.0800018310547,181.4199981689453,176.57000732421875,181.38999938964844,164.31629943847656,1217700
2019-11-07,182.82000732421875,184.52000427246094,182.08999633789062,182.52999877929688,165.34901428222656,1665700
2019-11-08,183.97999572753906,186.72999572753906,182.0,186.27000427246094,168.73696899414062,1249400
2019-11-11,185.02000427246094,186.6199951171875,184.8699951171875,186.44000244140625,168.89097595214844,906000
2019-11-12,186.2899932861328,186.5,183.74000549316406,184.08999633789062,166.76220703125,1130200
2019-11-13,181.3000030517578,181.85000610351562,179.82000732421875,180.69000244140625,164.85621643066406,909500
2019-11-14,180.3800048828125,181.82000732421875,179.66000366210938,180.83999633789062,164.99307250976562,748700
2019-11-15,182.5,184.4499969482422,181.6300048828125,184.0,167.8761749267578,1088200
2019-11-18,182.1999969482422,183.67999267578125,180.77999877929688,183.4600067138672,167.38351440429688,838300
2019-11-19,184.25999450683594,184.3699951171875,181.27000427246094,182.9600067138672,166.92730712890625,1916600
2019-11-20,182.35000610351562,182.69000244140625,179.57000732421875,180.6199951171875,164.7923583984375,1036400
2019-11-21,180.10000610351562,182.3699951171875,179.57000732421875,180.82000732421875,164.974853515625,937900
2019-11-22,181.24000549316406,181.39999389648438,178.74000549316406,180.14999389648438,164.3635711669922,1052000
2019-11-25,181.1999969482422,184.08999633789062,179.7100067138672,184.02000427246094,167.89443969726562,1412500
2019-11-26,184.0800018310547,185.13999938964844,182.92999267578125,185.0399932861328,168.82505798339844,917500
2019-11-27,185.0399932861328,185.19000244140625,182.88999938964844,184.80999755859375,168.6151885986328,896600
2019-11-29,183.6199951171875,184.0,182.4600067138672,182.86000061035156,166.8360595703125,455200
2019-12-02,183.38999938964844,184.6300048828125,181.10000610351562,181.25999450683594,165.3762664794922,940200
2019-12-03,178.6999969482422,178.6999969482422,175.38999938964844,178.10000610351562,162.49319458007812,1016500
2019-12-04,178.97000122070312,180.6699981689453,178.02000427246094,178.0399932861328,162.4384307861328,957200
2019-12-05,178.44000244140625,179.36000061035156,177.60000610351562,178.72000122070312,163.0588836669922,899900
2019-12-06,181.13999938964844,182.19000244140625,180.32000732421875,180.41000366210938,164.60073852539062,713300
2019-12-09,180.3800048828125,181.3000030517578,179.36000061035156,181.0399932861328,165.17555236816406,683600
2019-12-10,180.36000061035156,181.00999450683594,178.72000122070312,179.64999389648438,163.9073486328125,936600
2019-12-11,181.7899932861328,182.49000549316406,180.35000610351562,182.11000061035156,166.1518096923828,959000
2019-12-12,181.5500030517578,185.63999938964844,180.50999450683594,184.8800048828125,168.6790313720703,1196000
2019-12-13,183.83999633789062,185.86000061035156,181.50999450683594,182.47999572753906,166.4893798828125,976800
2019-12-16,181.74000549316406,184.02000427246094,181.67999267578125,181.80999755859375,165.87808227539062,1104700
2019-12-17,181.92999267578125,182.91000366210938,181.24000549316406,182.27000427246094,166.29774475097656,819400
2019-12-18,182.6199951171875,182.6199951171875,179.4199981689453,180.8000030517578,164.9565887451172,1162300
2019-12-19,181.13999938964844,181.44000244140625,178.11000061035156,179.3000030517578,163.58802795410156,1058200
2019-12-20,181.10000610351562,181.9499969482422,179.24000549316406,181.11000061035156,165.23941040039062,2285900
2019-12-23,181.1300048828125,182.27000427246094,180.5,181.4199981689453,165.52224731445312,821500
2019-12-24,181.60000610351562,181.94000244140625,180.91000366210938,181.16000366210938,165.28504943847656,276700
2019-12-26,181.5500030517578,181.9499969482422,180.66000366210938,181.4199981689453,165.52224731445312,501700
2019-12-27,181.8800048828125,182.6199951171875,180.47000122070312,180.6999969482422,164.86534118652344,747900
2019-12-30,180.6300048828125,180.80999755859375,178.8300018310547,179.16000366210938,163.4603271484375,560100
2019-12-31,179.27999877929688,179.8300018310547,177.97999572753906,178.9600067138672,163.27781677246094,735800
2020-01-02,180.02000427246094,180.8800048828125,177.39999389648438,179.32000732421875,163.60626220703125,1272900
2020-01-03,177.17999267578125,177.17999267578125,174.3800048828125,176.80999755859375,161.31625366210938,1017600
2020-01-06,175.55999755859375,175.55999755859375,173.16000366210938,174.1300048828125,158.87107849121094,1253900
2020-01-07,174.0800018310547,174.83999633789062,171.64999389648438,174.25999450683594,158.98968505859375,1437200
2020-01-08,174.1699981689453,175.4199981689453,173.0800018310547,174.35000610351562,159.07179260253906,896800
2020-01-09,174.75999450683594,175.30999755859375,171.3699951171875,173.52000427246094,158.31454467773438,1199800
2020-01-10,174.24000549316406,174.30999755859375,171.32000732421875,171.42999267578125,156.40765380859375,1153600
2020-01-13,171.8800048828125,172.77000427246094,170.9199981689453,172.49000549316406,157.3748016357422,972200
2020-01-14,174.97000122070312,175.3000030517578,172.1699981689453,172.39999389648438,157.29266357421875,1133000
2020-01-15,171.0,172.75,170.69000244140625,172.61000061035156,157.48428344726562,997100
2020-01-16,173.52999877929688,175.44000244140625,172.97000122070312,175.25999450683594,159.9020538330078,1034000
2020-01-17,175.8800048828125,177.2899932861328,172.97999572753906,173.8000030517578,158.56997680664062,2181500
2020-01-21,173.11000061035156,173.22000122070312,170.5,171.07000732421875,156.07925415039062,1277400
2020-01-22,171.74000549316406,172.0500030517578,169.3699951171875,170.11000061035156,155.20333862304688,941200
2020-01-23,169.75999450683594,171.8800048828125,167.4199981689453,171.66000366210938,156.61749267578125,976400
2020-01-24,171.60000610351562,171.74000549316406,167.77000427246094,169.14999389648438,154.3274688720703,933800
2020-01-27,165.41000366210938,166.3800048828125,164.4499969482422,164.77000427246094,150.33126831054688,1184200
2020-01-28,166.2100067138672,166.9600067138672,164.99000549316406,166.0800018310547,151.5264892578125,920700
2020-01-29,167.27000427246094,167.38999938964844,165.63999938964844,165.69000244140625,151.17066955566406,1249600
2020-01-30,164.16000366210938,166.3300018310547,163.72999572753906,166.10000610351562,151.5447235107422,979800
2020-01-31,163.47000122070312,163.9600067138672,158.17999267578125,159.97000122070312,145.951904296875,2721300
2020-02-03,161.30999755859375,164.47000122070312,160.3300018310547,162.88999938964844,148.61602783203125,2248600
2020-02-04,167.0,168.63999938964844,160.83999633789062,161.0,146.89161682128906,2826200
2020-02-05,162.6999969482422,166.58999633789062,162.0399932861328,166.42999267578125,151.84580993652344,1410900
2020-02-06,168.63999938964844,168.64999389648438,164.8800048828125,165.9499969482422,151.40789794921875,1127500
2020-02-07,164.44000244140625,164.9199981689453,160.39999389648438,160.8000030517578,146.70916748046875,1361100
2020-02-10,160.25,162.7100067138672,160.11000061035156,162.22999572753906,148.01385498046875,1057900
2020-02-11,163.10000610351562,165.22000122070312,163.10000610351562,164.3000030517578,149.90245056152344,864000
2020-02-12,165.5399932861328,168.4199981689453,164.9199981689453,168.0399932861328,153.31475830078125,1163900
2020-02-13,168.6999969482422,170.11000061035156,165.7899932861328,166.10000610351562,151.5447235107422,1266700
2020-02-14,166.1699981689453,166.89999389648438,164.8800048828125,166.77999877929688,152.16514587402344,976400
2020-02-18,165.92999267578125,167.10000610351562,164.3800048828125,166.05999755859375,151.50823974609375,1325000
2020-02-19,166.05999755859375,168.22000122070312,166.05999755859375,167.83999633789062,153.13226318359375,1560800
2020-02-20,166.10000610351562,169.7100067138672,165.05999755859375,167.1199951171875,153.6757049560547,1019400
2020-02-21,165.9600067138672,167.52999877929688,163.55999755859375,167.4600067138672,153.98838806152344,1139600
2020-02-24,162.3300018310547,163.80999755859375,161.2100067138672,162.77999877929688,149.68482971191406,1551500
2020-02-25,163.72000122070312,164.3300018310547,160.2899932861328,161.00999450683594,148.05723571777344,1995300
2020-02-26,162.7899932861328,163.89999389648438,157.63999938964844,157.97000122070312,145.2618408203125,1498900
2020-02-27,155.22000122070312,160.3699951171875,151.92999267578125,154.4600067138672,142.03419494628906,1855700
2020-02-28,149.67999267578125,152.0,146.97999572753906,151.2899932861328,139.11917114257812,2158600
2020-03-02,151.55999755859375,155.94000244140625,149.00999450683594,155.66000366210938,143.13766479492188,1794400
2020-03-03,155.1699981689453,159.30999755859375,151.33999633789062,152.14999389648438,139.91000366210938,1744300
2020-03-04,154.5,157.33999633789062,153.5,156.44000244140625,143.85487365722656,1593500
2020-03-05,152.02000427246094,153.6300048828125,147.47000122070312,148.66000366210938,136.70077514648438,1537100
2020-03-06,144.67999267578125,149.1300048828125,144.1999969482422,148.60000610351562,136.6455841064453,1757900
2020-03-09,138.1999969482422,141.32000732421875,136.57000732421875,139.27000427246094,128.06617736816406,2356100
2020-03-10,144.17999267578125,145.8000030517578,137.99000549316406,145.6300048828125,133.91453552246094,2517800
2020-03-11,141.89999389648438,145.0800018310547,139.5,141.07000732421875,129.7213897705078,2210700
2020-03-12,132.5399932861328,135.3300018310547,127.06999969482422,129.08999633789062,118.7051010131836,2288700
2020-03-13,135.82000732421875,137.9199981689453,129.5,136.83999633789062,125.83165740966797,2252400
2020-03-16,124.91000366210938,136.24000549316406,122.94999694824219,131.4499969482422,120.8752670288086,1923000
2020-03-17,133.74000549316406,137.80999755859375,128.74000549316406,136.8000030517578,125.79486846923828,2616100
2020-03-18,127.44999694824219,131.9199981689453,117.79000091552734,123.47000122070312,113.53721618652344,1879500
2020-03-19,121.8499984741211,122.48999786376953,115.0,118.55000305175781,109.0130386352539,1756400
2020-03-20,120.91000366210938,122.16999816894531,115.16000366210938,116.4800033569336,107.10955047607422,2114400
2020-03-23,114.3499984741211,114.9800033569336,101.02999877929688,102.76000213623047,94.49327850341797,2155100
2020-03-24,110.95999908447266,124.7699966430664,108.94000244140625,124.48999786376953,114.47516632080078,2491500
2020-03-25,126.05000305175781,132.1300048828125,121.81999969482422,127.7699966430664,117.4913101196289,2242400
2020-03-26,131.50999450683594,135.8699951171875,125.58999633789062,134.9600067138672,124.10287475585938,1534300
2020-03-27,127.55000305175781,135.44000244140625,127.55000305175781,131.66000366210938,121.0683822631836,1267800
2020-03-30,132.0,136.8699951171875,131.1999969482422,134.47999572753906,123.6614990234375,1234100
2020-03-31,133.52000427246094,138.41000366210938,131.38999938964844,135.32000732421875,124.43392944335938,1582000
2020-04-01,129.77000427246094,131.66000366210938,127.30000305175781,130.38999938964844,119.90052795410156,1160500
2020-04-02,128.88999938964844,134.22999572753906,127.61000061035156,132.75999450683594,122.07987976074219,1325600
2020-04-03,132.07000732421875,135.00999450683594,129.4600067138672,132.27000427246094,121.62931060791016,1588800
2020-04-06,138.6199951171875,144.74000549316406,137.72999572753906,142.1199951171875,130.6868896484375,2088100
2020-04-07,147.91000366210938,149.52999877929688,144.0,145.83999633789062,134.1075897216797,1580400
2020-04-08,147.27999877929688,150.58999633789062,144.52999877929688,149.55999755859375,137.5283660888672,1152300
2020-04-09,152.52000427246094,154.3000030517578,148.8300018310547,150.6999969482422,138.57664489746094,1133400
2020-04-13,150.0399932861328,150.69000244140625,144.33999633789062,146.4499969482422,134.66854858398438,933800
2020-04-14,149.39999389648438,150.75,145.3699951171875,148.13999938964844,136.22259521484375,1433900
2020-04-15,144.0,145.5500030517578,142.11000061035156,145.4600067138672,133.75819396972656,1530500
2020-04-16,146.0,146.17999267578125,143.07000732421875,145.0399932861328,133.37197875976562,1253500
2020-04-17,149.3000030517578,150.67999267578125,147.2899932861328,149.17999267578125,137.17893981933594,1301000
2020-04-20,147.91000366210938,148.1999969482422,145.6999969482422,146.10000610351562,134.34671020507812,1576100
2020-04-21,144.0,144.0500030517578,140.92999267578125,142.3800048828125,130.92596435546875,1480100
2020-04-22,145.4499969482422,146.35000610351562,143.4499969482422,144.92999267578125,133.2708282470703,785400
2020-04-23,145.5500030517578,148.8800048828125,144.85000610351562,145.42999267578125,133.73057556152344,757000
2020-04-24,146.80999755859375,147.82000732421875,144.50999450683594,147.77000427246094,135.88238525390625,600900
2020-04-27,148.3300018310547,151.9499969482422,147.5,151.44000244140625,139.25714111328125,1049100
2020-04-28,161.8000030517578,167.55999755859375,159.1199951171875,161.0800018310547,148.1216278076172,2200900
2020-04-29,165.88999938964844,168.24000549316406,163.0800018310547,165.1999969482422,151.91015625,1502600
2020-04-30,159.16000366210938,164.16000366210938,159.1300048828125,163.5,150.3469696044922,1383200
2020-05-01,160.00999450683594,160.00999450683594,154.8300018310547,157.42999267578125,144.7652587890625,1194400
2020-05-04,155.67999267578125,156.69000244140625,152.6199951171875,153.9600067138672,141.57437133789062,955400
2020-05-05,155.8000030517578,158.58999633789062,153.75999450683594,153.8300018310547,141.45484924316406,783800
2020-05-06,154.50999450683594,155.35000610351562,152.7899932861328,153.64999389648438,141.28933715820312,730300
2020-05-07,156.60000610351562,157.97000122070312,154.91000366210938,155.72000122070312,143.19281005859375,977600
2020-05-08,158.02999877929688,162.0,158.02999877929688,161.2899932861328,148.314697265625,896400
2020-05-11,158.72000122070312,162.36000061035156,158.02000427246094,161.80999755859375,148.7928924560547,1123900
2020-05-12,159.10000610351562,161.0,153.52999877929688,153.61000061035156,141.25257873535156,1559000
2020-05-13,152.55999755859375,153.27000427246094,146.8800048828125,147.67999267578125,135.7996063232422,1387600
2020-05-14,145.32000732421875,155.82000732421875,143.32000732421875,155.50999450683594,142.99969482421875,1857300
2020-05-15,154.3800048828125,156.9199981689453,153.30999755859375,155.63999938964844,143.11924743652344,2119600
2020-05-18,160.92999267578125,164.8000030517578,160.67999267578125,162.02999877929688,148.99520874023438,1761400
2020-05-19,161.25,162.38999938964844,157.63999938964844,157.7899932861328,145.09629821777344,1277500
2020-05-20,159.63999938964844,163.5,158.75,161.83999633789062,148.8204803466797,1069300
2020-05-21,159.85000610351562,160.5399932861328,157.17999267578125,157.5500030517578,146.05873107910156,950900
2020-05-22,157.5800018310547,157.6300048828125,154.6699981689453,155.0399932861328,143.73184204101562,1209200
2020-05-26,159.49000549316406,168.38999938964844,158.9199981689453,167.11000061035156,154.92147827148438,2048400
2020-05-27,170.7100067138672,172.75,170.0500030517578,171.6300048828125,159.11181640625,1659200
2020-05-28,173.02000427246094,173.25,169.14999389648438,169.7899932861328,157.406005859375,1667400
2020-05-29,168.2100067138672,171.02000427246094,167.49000549316406,169.60000610351562,157.2298583984375,2755200
2020-06-01,169.49000549316406,173.32000732421875,168.6999969482422,169.8300018310547,157.4430694580078,1284000
2020-06-02,170.19000244140625,171.94000244140625,169.2899932861328,171.47000122070312,158.96347045898438,1156300
2020-06-03,173.77000427246094,176.80999755859375,173.02000427246094,174.9600067138672,162.19891357421875,1557800
2020-06-04,172.66000366210938,175.35000610351562,172.66000366210938,174.80999755859375,162.05987548828125,906100
2020-06-05,179.47000122070312,181.50999450683594,176.83999633789062,180.00999450683594,166.88058471679688,1795500
2020-06-08,178.89999389648438,184.94000244140625,178.89999389648438,183.89999389648438,170.48684692382812,1353600
2020-06-09,180.9499969482422,183.47000122070312,179.36000061035156,181.75,168.49365234375,1245500
2020-06-10,181.39999389648438,181.92999267578125,176.14999389648438,176.2100067138672,163.35775756835938,2189300
2020-06-11,170.02999877929688,170.50999450683594,166.1300048828125,166.3699951171875,154.23545837402344,1255600
2020-06-12,171.55999755859375,171.55999755859375,161.9199981689453,167.0800018310547,154.89366149902344,1430100
2020-06-15,161.72999572753906,169.5399932861328,160.61000061035156,169.13999938964844,156.8034210205078,967700
2020-06-16,175.75,176.3300018310547,168.80999755859375,171.35000610351562,158.85226440429688,1177800
2020-06-17,172.1999969482422,173.25999450683594,170.32000732421875,171.4199981689453,158.91708374023438,1084100
2020-06-18,171.1699981689453,172.97000122070312,169.8800048828125,171.22999572753906,158.74093627929688,859700
2020-06-19,174.14999389648438,174.80999755859375,169.85000610351562,174.2899932861328,161.57778930664062,2750900
2020-06-22,172.63999938964844,173.27000427246094,169.8300018310547,171.99000549316406,159.445556640625,1032500
2020-06-23,174.35000610351562,174.63999938964844,171.77000427246094,172.42999267578125,159.85340881347656,826200
2020-06-24,170.4600067138672,170.47000122070312,165.67999267578125,166.61000061035156,154.4579620361328,1136500
2020-06-25,165.58999633789062,169.94000244140625,163.66000366210938,169.7100067138672,157.3318328857422,1245100
2020-06-26,168.9499969482422,169.3000030517578,167.0500030517578,168.75,156.44187927246094,1631600
2020-06-29,170.66000366210938,173.83999633789062,170.19000244140625,173.07000732421875,160.44674682617188,1214700
2020-06-30,171.8699951171875,174.5399932861328,170.77000427246094,173.25999450683594,160.6229248046875,1274800
2020-07-01,174.10000610351562,174.77999877929688,170.75,170.9499969482422,158.4813995361328,838900
2020-07-02,173.50999450683594,176.27999877929688,172.5399932861328,173.4499969482422,160.79905700683594,792900
2020-07-06,177.0399932861328,179.66000366210938,176.22000122070312,178.16000366210938,165.16551208496094,1046900
2020-07-07,176.27000427246094,178.42999267578125,175.10000610351562,175.57000732421875,162.76443481445312,2138400
2020-07-08,175.63999938964844,176.39999389648438,172.77000427246094,174.0399932861328,161.3460235595703,812100
2020-07-09,174.41000366210938,174.99000549316406,171.3000030517578,172.1699981689453,159.61241149902344,947000
2020-07-10,172.41000366210938,173.9600067138672,171.75999450683594,173.8000030517578,161.12353515625,736200
