Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,44.16999816894531,44.16999816894531,43.290000915527344,43.97999954223633,43.97999954223633,380800
2019-05-24 00:00:00-04:00,44.15999984741211,44.900001525878906,43.97999954223633,44.040000915527344,44.040000915527344,242000
2019-05-28 00:00:00-04:00,44.380001068115234,44.43000030517578,43.290000915527344,43.41999816894531,43.41999816894531,608400
2019-05-29 00:00:00-04:00,42.970001220703125,44.400001525878906,42.7400016784668,44.150001525878906,44.150001525878906,885500
2019-05-30 00:00:00-04:00,44.5,44.5,40.310001373291016,41.0,41.0,2105900
2019-05-31 00:00:00-04:00,40.119998931884766,40.31999969482422,39.540000915527344,39.83000183105469,39.83000183105469,683000
2019-06-03 00:00:00-04:00,40.04999923706055,41.18000030517578,39.79999923706055,40.0099983215332,40.0099983215332,792600
2019-06-04 00:00:00-04:00,40.84000015258789,42.7599983215332,40.33000183105469,42.709999084472656,42.709999084472656,734800
2019-06-05 00:00:00-04:00,42.7400016784668,42.86000061035156,40.709999084472656,41.41999816894531,41.41999816894531,437100
2019-06-06 00:00:00-04:00,41.38999938964844,41.970001220703125,40.72999954223633,41.90999984741211,41.90999984741211,407300
2019-06-07 00:00:00-04:00,42.310001373291016,42.40999984741211,41.0,41.939998626708984,41.939998626708984,485900
2019-06-10 00:00:00-04:00,42.130001068115234,43.709999084472656,41.75,43.150001525878906,43.150001525878906,567800
2019-06-11 00:00:00-04:00,44.040000915527344,44.25,42.63999938964844,43.41999816894531,43.41999816894531,495100
2019-06-12 00:00:00-04:00,43.029998779296875,43.369998931884766,42.63999938964844,43.2400016784668,43.2400016784668,423000
2019-06-13 00:00:00-04:00,43.619998931884766,44.22999954223633,43.18000030517578,44.02000045776367,44.02000045776367,442100
2019-06-14 00:00:00-04:00,43.18000030517578,43.470001220703125,42.27000045776367,43.31999969482422,43.31999969482422,893500
2019-06-17 00:00:00-04:00,43.5,43.83000183105469,42.959999084472656,43.11000061035156,43.11000061035156,463000
