Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,59.599998474121094,59.599998474121094,59.27000045776367,59.369998931884766,54.176334381103516,78700
2019-05-24 00:00:00-04:00,59.939998626708984,60.0,59.76100158691406,59.93000030517578,54.68733596801758,62300
2019-05-28 00:00:00-04:00,59.869998931884766,59.97200012207031,59.400001525878906,59.400001525878906,54.20370864868164,45900
2019-05-29 00:00:00-04:00,59.189998626708984,59.41999816894531,59.040000915527344,59.41999816894531,54.22195816040039,119800
2019-05-30 00:00:00-04:00,59.5099983215332,59.69599914550781,59.34400177001953,59.68000030517578,54.45920944213867,61700
2019-05-31 00:00:00-04:00,59.119998931884766,59.25,58.805999755859375,59.25,54.066829681396484,98900
2019-06-03 00:00:00-04:00,59.38999938964844,59.55500030517578,59.18899917602539,59.38999938964844,54.19457244873047,60300
2019-06-04 00:00:00-04:00,59.90999984741211,60.22999954223633,59.75400161743164,60.22999954223633,54.961097717285156,58500
2019-06-05 00:00:00-04:00,60.349998474121094,60.380001068115234,59.91999816894531,59.97999954223633,54.73296356201172,60500
2019-06-06 00:00:00-04:00,60.18000030517578,60.29999923706055,60.040000915527344,60.2599983215332,54.988468170166016,60300
2019-06-07 00:00:00-04:00,60.66999816894531,60.97999954223633,60.66999816894531,60.810001373291016,55.490360260009766,56500
2019-06-10 00:00:00-04:00,60.9900016784668,61.20000076293945,60.92499923706055,61.060001373291016,55.71848678588867,39300
2019-06-11 00:00:00-04:00,61.650001525878906,61.650001525878906,61.310001373291016,61.380001068115234,56.010498046875,46900
2019-06-12 00:00:00-04:00,61.16999816894531,61.222999572753906,60.810001373291016,60.83000183105469,55.508609771728516,66400
2019-06-13 00:00:00-04:00,61.02000045776367,61.06999969482422,60.83000183105469,60.95000076293945,55.61811065673828,41600
2019-06-14 00:00:00-04:00,60.63999938964844,60.70899963378906,60.400001525878906,60.47999954223633,55.18922424316406,73700
2019-06-17 00:00:00-04:00,59.5099983215332,59.60100173950195,59.310001373291016,59.43000030517578,55.161380767822266,285100
2019-06-18 00:00:00-04:00,59.970001220703125,60.380001068115234,59.880001068115234,60.380001068115234,56.04314422607422,44600
2019-06-19 00:00:00-04:00,60.52000045776367,60.810001373291016,60.45000076293945,60.77000045776367,56.405128479003906,82900
2019-06-20 00:00:00-04:00,61.5,61.5,61.08000183105469,61.290000915527344,56.88778305053711,99000
2019-06-21 00:00:00-04:00,61.09000015258789,61.2400016784668,61.034000396728516,61.099998474121094,56.71142578125,88700
2019-06-24 00:00:00-04:00,61.220001220703125,61.308998107910156,61.11000061035156,61.189998626708984,56.79496765136719,118100
2019-06-25 00:00:00-04:00,61.189998626708984,61.220001220703125,60.720001220703125,60.720001220703125,56.35872268676758,63000
2019-06-26 00:00:00-04:00,61.04999923706055,61.11000061035156,60.8390007019043,61.0,56.618614196777344,71600
2019-06-27 00:00:00-04:00,61.189998626708984,61.2400016784668,61.095001220703125,61.13999938964844,56.74855422973633,117500
2019-06-28 00:00:00-04:00,61.349998474121094,61.400001525878906,61.2599983215332,61.380001068115234,56.97132110595703,75600
