Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,23.329999923706055,23.649999618530273,23.19499969482422,23.6200008392334,21.398305892944336,1152400
2019-05-24 00:00:00-04:00,23.719999313354492,23.809999465942383,23.514999389648438,23.56999969482422,21.353010177612305,1243700
2019-05-28 00:00:00-04:00,23.520000457763672,23.520000457763672,22.739999771118164,22.780000686645508,20.637317657470703,1149500
2019-05-29 00:00:00-04:00,22.649999618530273,23.25,22.25,23.200000762939453,21.01780891418457,1638900
2019-05-30 00:00:00-04:00,23.239999771118164,23.260000228881836,22.559999465942383,22.760000228881836,20.619199752807617,968500
2019-05-31 00:00:00-04:00,22.600000381469727,23.100000381469727,22.459999084472656,23.020000457763672,21.076993942260742,1420200
2019-06-03 00:00:00-04:00,22.90999984741211,23.030000686645508,22.549999237060547,22.959999084472656,21.02206039428711,1224100
2019-06-04 00:00:00-04:00,23.1200008392334,23.1299991607666,22.174999237060547,22.56999969482422,20.66497802734375,1436300
2019-06-05 00:00:00-04:00,22.579999923706055,22.809999465942383,22.31999969482422,22.420000076293945,20.527637481689453,857100
2019-06-06 00:00:00-04:00,22.469999313354492,22.549999237060547,22.06999969482422,22.190000534057617,20.317052841186523,1116200
2019-06-07 00:00:00-04:00,22.0,22.219999313354492,21.56999969482422,22.06999969482422,20.207181930541992,861500
2019-06-10 00:00:00-04:00,22.149999618530273,22.219999313354492,21.799999237060547,22.030000686645508,20.170557022094727,880800
2019-06-11 00:00:00-04:00,22.18000030517578,22.18000030517578,21.729999542236328,21.760000228881836,19.923343658447266,697200
2019-06-12 00:00:00-04:00,21.729999542236328,21.809999465942383,21.440000534057617,21.600000381469727,19.77684783935547,666300
2019-06-13 00:00:00-04:00,21.579999923706055,21.670000076293945,21.25,21.43000030517578,19.621200561523438,848900
2019-06-14 00:00:00-04:00,21.43000030517578,21.75,21.34000015258789,21.610000610351562,19.786008834838867,672100
2019-06-17 00:00:00-04:00,21.610000610351562,21.860000610351562,21.43000030517578,21.610000610351562,19.786008834838867,637700
2019-06-18 00:00:00-04:00,21.600000381469727,21.969999313354492,21.524999618530273,21.559999465942383,19.74022674560547,770600
2019-06-19 00:00:00-04:00,21.65999984741211,21.850000381469727,21.520000457763672,21.6299991607666,19.804319381713867,658800
2019-06-20 00:00:00-04:00,21.610000610351562,21.65999984741211,21.219999313354492,21.459999084472656,19.648664474487305,1221600
2019-06-21 00:00:00-04:00,21.510000228881836,21.549999237060547,21.31999969482422,21.440000534057617,19.630353927612305,1674600
2019-06-24 00:00:00-04:00,21.350000381469727,21.485000610351562,20.809999465942383,20.8700008392334,19.10846710205078,994100
2019-06-25 00:00:00-04:00,20.829999923706055,21.18000030517578,20.479999542236328,21.0,19.22749137878418,1341700
2019-06-26 00:00:00-04:00,21.290000915527344,21.450000762939453,20.959999084472656,20.959999084472656,19.190868377685547,1691700
2019-06-27 00:00:00-04:00,20.90999984741211,21.3700008392334,20.690000534057617,21.209999084472656,19.419769287109375,1420500
