Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,91.9000015258789,91.97000122070312,90.44000244140625,91.06999969482422,86.6777114868164,838600
2019-05-24 00:00:00-04:00,91.83999633789062,91.83999633789062,90.5199966430664,90.9000015258789,86.51591491699219,571600
2019-05-28 00:00:00-04:00,91.11000061035156,91.11000061035156,89.91000366210938,89.98999786376953,85.64979553222656,844300
2019-05-29 00:00:00-04:00,89.37000274658203,90.44999694824219,88.75,90.36000061035156,86.0019302368164,1241600
2019-05-30 00:00:00-04:00,90.05000305175781,90.91000366210938,89.87999725341797,90.33000183105469,86.43252563476562,554000
2019-05-31 00:00:00-04:00,89.26000213623047,90.62999725341797,89.16999816894531,89.41000366210938,85.5522232055664,1260900
2019-06-03 00:00:00-04:00,89.6500015258789,91.94999694824219,89.58999633789062,91.25,87.31282043457031,1497900
2019-06-04 00:00:00-04:00,92.20999908447266,94.13999938964844,92.1500015258789,94.12000274658203,90.05900573730469,967800
2019-06-05 00:00:00-04:00,94.44999694824219,95.52999877929688,94.0,95.41999816894531,91.30290985107422,763400
2019-06-06 00:00:00-04:00,95.31999969482422,95.6500015258789,94.43000030517578,94.70999908447266,90.62353515625,906600
2019-06-07 00:00:00-04:00,95.3499984741211,96.31999969482422,94.97000122070312,96.05000305175781,91.90574645996094,513400
2019-06-10 00:00:00-04:00,96.77999877929688,97.12000274658203,96.45999908447266,96.58999633789062,92.42242431640625,545100
2019-06-11 00:00:00-04:00,97.66999816894531,98.44000244140625,96.25,96.37000274658203,92.21192169189453,756900
2019-06-12 00:00:00-04:00,96.37999725341797,96.75,95.87000274658203,96.54000091552734,92.37458801269531,433500
2019-06-13 00:00:00-04:00,96.9800033569336,97.2699966430664,96.13999938964844,96.77999877929688,92.60423278808594,874600
2019-06-14 00:00:00-04:00,96.44000244140625,96.98999786376953,95.31999969482422,96.06999969482422,91.92487335205078,432700
2019-06-17 00:00:00-04:00,96.01000213623047,96.33000183105469,95.37999725341797,95.41000366210938,91.29335021972656,429900
