Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,13.510000228881836,13.609999656677246,12.930000305175781,13.029999732971191,11.66402530670166,316700
2019-05-24 00:00:00-04:00,13.170000076293945,13.260000228881836,12.670000076293945,12.90999984741211,11.55660629272461,478600
2019-05-28 00:00:00-04:00,12.920000076293945,13.0600004196167,12.4399995803833,12.520000457763672,11.207490921020508,443600
2019-05-29 00:00:00-04:00,12.420000076293945,12.760000228881836,12.270000457763672,12.5600004196167,11.243297576904297,273500
2019-05-30 00:00:00-04:00,12.5600004196167,12.760000228881836,12.279999732971191,12.359999656677246,11.064264297485352,221700
2019-05-31 00:00:00-04:00,12.25,12.25,11.520000457763672,11.539999961853027,10.33022689819336,403300
2019-06-03 00:00:00-04:00,11.550000190734863,11.65999984741211,11.119999885559082,11.520000457763672,10.312323570251465,421600
2019-06-04 00:00:00-04:00,11.5600004196167,12.020000457763672,11.529999732971191,11.989999771118164,10.733053207397461,670800
2019-06-05 00:00:00-04:00,12.020000457763672,12.279999732971191,11.779999732971191,11.829999923706055,10.589824676513672,225400
2019-06-06 00:00:00-04:00,11.869999885559082,11.970000267028809,11.3100004196167,11.579999923706055,10.366033554077148,194500
2019-06-07 00:00:00-04:00,11.640000343322754,11.989999771118164,11.510000228881836,11.869999885559082,10.625632286071777,206400
2019-06-10 00:00:00-04:00,11.979999542236328,12.1899995803833,11.800000190734863,11.829999923706055,10.589824676513672,208800
2019-06-11 00:00:00-04:00,11.920000076293945,12.119999885559082,11.520000457763672,11.550000190734863,10.339178085327148,282400
2019-06-12 00:00:00-04:00,11.550000190734863,11.930000305175781,11.220000267028809,11.84000015258789,10.598777770996094,286400
2019-06-13 00:00:00-04:00,11.710000038146973,11.979999542236328,11.609999656677246,11.710000038146973,10.653362274169922,213400
2019-06-14 00:00:00-04:00,11.680000305175781,11.6899995803833,11.300000190734863,11.3100004196167,10.289457321166992,122100
2019-06-17 00:00:00-04:00,11.25,11.569999694824219,11.1899995803833,11.329999923706055,10.307652473449707,242200
2019-06-18 00:00:00-04:00,11.369999885559082,11.680000305175781,11.369999885559082,11.420000076293945,10.389530181884766,147900
2019-06-19 00:00:00-04:00,11.430000305175781,11.430000305175781,11.15999984741211,11.239999771118164,10.225772857666016,288100
2019-06-20 00:00:00-04:00,11.289999961853027,11.619999885559082,11.199999809265137,11.210000038146973,10.198479652404785,291200
2019-06-21 00:00:00-04:00,11.210000038146973,11.3100004196167,10.699999809265137,10.949999809265137,9.96194076538086,1067600
2019-06-24 00:00:00-04:00,10.949999809265137,11.170000076293945,10.819999694824219,10.890000343322754,9.907354354858398,378700
2019-06-25 00:00:00-04:00,11.300000190734863,11.680000305175781,11.15999984741211,11.5,10.462312698364258,456900
2019-06-26 00:00:00-04:00,11.510000228881836,11.649999618530273,11.15999984741211,11.319999694824219,10.298554420471191,302500
2019-06-27 00:00:00-04:00,11.369999885559082,11.619999885559082,11.260000228881836,11.460000038146973,10.425922393798828,234500
2019-06-28 00:00:00-04:00,11.529999732971191,11.850000381469727,11.470000267028809,11.670000076293945,10.616971969604492,396200
2019-07-01 00:00:00-04:00,11.84000015258789,12.239999771118164,11.4399995803833,11.529999732971191,10.489605903625488,288500
2019-07-02 00:00:00-04:00,11.550000190734863,11.569999694824219,11.229999542236328,11.380000114440918,10.353139877319336,155600
2019-07-03 00:00:00-04:00,11.399999618530273,11.529999732971191,11.25,11.319999694824219,10.298554420471191,76000
2019-07-05 00:00:00-04:00,11.319999694824219,11.5600004196167,11.279999732971191,11.539999961853027,10.498703002929688,102400
2019-07-08 00:00:00-04:00,11.470000267028809,11.630000114440918,11.09000015258789,11.369999885559082,10.344042778015137,576400
2019-07-09 00:00:00-04:00,11.350000381469727,11.390000343322754,11.020000457763672,11.210000038146973,10.198479652404785,271600
2019-07-10 00:00:00-04:00,11.319999694824219,11.479999542236328,11.170000076293945,11.449999809265137,10.416823387145996,280300
2019-07-11 00:00:00-04:00,11.510000228881836,11.640000343322754,11.3100004196167,11.34000015258789,10.31674861907959,268200
2019-07-12 00:00:00-04:00,11.430000305175781,11.75,11.390000343322754,11.619999885559082,10.57148551940918,207500
2019-07-15 00:00:00-04:00,11.649999618530273,11.710000038146973,11.460000038146973,11.5600004196167,10.516899108886719,223600
2019-07-16 00:00:00-04:00,11.609999656677246,12.0600004196167,11.609999656677246,11.829999923706055,10.762535095214844,334300
2019-07-17 00:00:00-04:00,11.850000381469727,11.920000076293945,11.550000190734863,11.720000267028809,10.662461280822754,470100
2019-07-18 00:00:00-04:00,11.729999542236328,11.829999923706055,11.380000114440918,11.460000038146973,10.425922393798828,300500
2019-07-19 00:00:00-04:00,11.430000305175781,11.630000114440918,11.229999542236328,11.449999809265137,10.416823387145996,540600
2019-07-22 00:00:00-04:00,11.510000228881836,11.670000076293945,11.149999618530273,11.270000457763672,10.253068923950195,319700
2019-07-23 00:00:00-04:00,11.359999656677246,11.550000190734863,11.130000114440918,11.149999618530273,10.143893241882324,406800
2019-07-24 00:00:00-04:00,11.180000305175781,11.729999542236328,11.180000305175781,11.600000381469727,10.553290367126465,311400
2019-07-25 00:00:00-04:00,11.600000381469727,11.779999732971191,11.329999923706055,11.40999984741211,10.380433082580566,181000
2019-07-26 00:00:00-04:00,11.489999771118164,11.6899995803833,11.4399995803833,11.670000076293945,10.616971969604492,209600
2019-07-29 00:00:00-04:00,11.680000305175781,12.010000228881836,11.680000305175781,11.920000076293945,10.844412803649902,275500
2019-07-30 00:00:00-04:00,11.880000114440918,12.100000381469727,11.65999984741211,12.039999961853027,10.95358657836914,310800
2019-07-31 00:00:00-04:00,12.100000381469727,12.199999809265137,11.739999771118164,11.819999694824219,10.753437042236328,307200
2019-08-01 00:00:00-04:00,11.859999656677246,12.069999694824219,11.510000228881836,11.569999694824219,10.525996208190918,355200
2019-08-02 00:00:00-04:00,11.029999732971191,11.15999984741211,9.0,9.399999618530273,8.551803588867188,1173200
2019-08-05 00:00:00-04:00,9.399999618530273,9.649999618530273,9.199999809265137,9.609999656677246,8.742854118347168,513200
2019-08-06 00:00:00-04:00,9.630000114440918,9.899999618530273,9.420000076293945,9.770000457763672,8.888416290283203,556100
2019-08-07 00:00:00-04:00,9.699999809265137,10.1899995803833,9.699999809265137,9.970000267028809,9.070369720458984,299600
2019-08-08 00:00:00-04:00,10.039999961853027,10.34000015258789,9.84000015258789,10.199999809265137,9.27961540222168,281400
2019-08-09 00:00:00-04:00,10.0,10.130000114440918,9.770000457763672,9.970000267028809,9.070369720458984,313500
2019-08-12 00:00:00-04:00,9.770000457763672,10.1899995803833,9.34000015258789,9.449999809265137,8.597290992736816,310300
2019-08-13 00:00:00-04:00,9.15999984741211,9.479999542236328,8.920000076293945,9.40999984741211,8.56089973449707,342000
2019-08-14 00:00:00-04:00,9.279999732971191,9.399999618530273,8.819999694824219,8.9399995803833,8.133310317993164,496900
2019-08-15 00:00:00-04:00,9.390000343322754,11.920000076293945,9.390000343322754,11.460000038146973,10.425922393798828,1794200
2019-08-16 00:00:00-04:00,11.59000015258789,11.59000015258789,10.9399995803833,11.40999984741211,10.380433082580566,926200
2019-08-19 00:00:00-04:00,11.460000038146973,11.670000076293945,11.270000457763672,11.390000343322754,10.362236976623535,289600
2019-08-20 00:00:00-04:00,11.390000343322754,11.390000343322754,11.109999656677246,11.180000305175781,10.171186447143555,359000
2019-08-21 00:00:00-04:00,11.289999961853027,11.34000015258789,11.0600004196167,11.140000343322754,10.134797096252441,282100
2019-08-22 00:00:00-04:00,11.229999542236328,11.4399995803833,11.130000114440918,11.199999809265137,10.189382553100586,387100
2019-08-23 00:00:00-04:00,11.140000343322754,11.229999542236328,10.729999542236328,10.75,9.779988288879395,335200
2019-08-26 00:00:00-04:00,10.760000228881836,11.210000038146973,10.760000228881836,11.140000343322754,10.134797096252441,342100
2019-08-27 00:00:00-04:00,11.229999542236328,11.289999961853027,10.6899995803833,10.710000038146973,9.743597984313965,278600
2019-08-28 00:00:00-04:00,10.680000305175781,11.020000457763672,10.550000190734863,10.90999984741211,9.925549507141113,252000
2019-08-29 00:00:00-04:00,11.029999732971191,11.109999656677246,10.75,10.970000267028809,9.98013687133789,269100
2019-08-30 00:00:00-04:00,10.970000267028809,11.069999694824219,10.770000457763672,10.770000457763672,9.798184394836426,271500
2019-09-03 00:00:00-04:00,10.720000267028809,11.029999732971191,10.569999694824219,10.899999618530273,9.91645336151123,428500
2019-09-04 00:00:00-04:00,11.010000228881836,11.149999618530273,10.770000457763672,10.920000076293945,9.934648513793945,200100
2019-09-05 00:00:00-04:00,11.109999656677246,11.40999984741211,10.949999809265137,10.979999542236328,9.98923397064209,369100
2019-09-06 00:00:00-04:00,11.050000190734863,11.050000190734863,10.75,10.760000228881836,9.789083480834961,166300
2019-09-09 00:00:00-04:00,10.850000381469727,11.270000457763672,10.829999923706055,11.100000381469727,10.098405838012695,524900
2019-09-10 00:00:00-04:00,11.119999885559082,11.819999694824219,10.979999542236328,11.649999618530273,10.598776817321777,776100
2019-09-11 00:00:00-04:00,11.800000190734863,12.390000343322754,11.739999771118164,12.329999923706055,11.217418670654297,379600
2019-09-12 00:00:00-04:00,12.359999656677246,12.449999809265137,11.960000038146973,11.989999771118164,10.908098220825195,341500
2019-09-13 00:00:00-04:00,11.930000305175781,12.350000381469727,11.84000015258789,11.890000343322754,10.991296768188477,334300
2019-09-16 00:00:00-04:00,11.970000267028809,12.359999656677246,11.84000015258789,12.15999984741211,11.240886688232422,433000
2019-09-17 00:00:00-04:00,12.149999618530273,12.149999618530273,11.800000190734863,11.989999771118164,11.08373737335205,257500
2019-09-18 00:00:00-04:00,11.960000038146973,12.050000190734863,11.649999618530273,11.890000343322754,10.991296768188477,403400
2019-09-19 00:00:00-04:00,11.890000343322754,12.119999885559082,11.779999732971191,12.0,11.092979431152344,249500
2019-09-20 00:00:00-04:00,12.050000190734863,12.260000228881836,11.84000015258789,11.899999618530273,11.00053882598877,538600
2019-09-23 00:00:00-04:00,11.800000190734863,12.210000038146973,11.800000190734863,12.1899995803833,11.268619537353516,419800
2019-09-24 00:00:00-04:00,12.199999809265137,12.75,12.140000343322754,12.25,11.324085235595703,509000
2019-09-25 00:00:00-04:00,12.25,12.5600004196167,12.1899995803833,12.449999809265137,11.508968353271484,393000
2019-09-26 00:00:00-04:00,12.430000305175781,12.550000190734863,12.010000228881836,12.130000114440918,11.213153839111328,257200
2019-09-27 00:00:00-04:00,12.180000305175781,12.270000457763672,11.779999732971191,12.050000190734863,11.139201164245605,270800
2019-09-30 00:00:00-04:00,12.15999984741211,12.229999542236328,11.800000190734863,11.829999923706055,10.935830116271973,175400
2019-10-01 00:00:00-04:00,11.880000114440918,11.979999542236328,11.609999656677246,11.640000343322754,10.76019287109375,328100
2019-10-02 00:00:00-04:00,11.600000381469727,11.699999809265137,11.34000015258789,11.550000190734863,10.676992416381836,199100
2019-10-03 00:00:00-04:00,11.479999542236328,11.529999732971191,11.1899995803833,11.329999923706055,10.473623275756836,472200
2019-10-04 00:00:00-04:00,11.369999885559082,11.399999618530273,11.020000457763672,11.239999771118164,10.390425682067871,211300
2019-10-07 00:00:00-04:00,11.220000267028809,11.390000343322754,11.119999885559082,11.289999961853027,10.436647415161133,223700
2019-10-08 00:00:00-04:00,11.300000190734863,11.800000190734863,10.720000267028809,11.75,10.86187744140625,884500
2019-10-09 00:00:00-04:00,11.960000038146973,12.520000457763672,11.960000038146973,12.180000305175781,11.25937557220459,557300
2019-10-10 00:00:00-04:00,12.319999694824219,12.569999694824219,11.90999984741211,12.09000015258789,11.176177978515625,379300
2019-10-11 00:00:00-04:00,12.300000190734863,12.579999923706055,12.260000228881836,12.390000343322754,11.453502655029297,319100
2019-10-14 00:00:00-04:00,12.449999809265137,12.600000381469727,12.0,12.5600004196167,11.610652923583984,329600
2019-10-15 00:00:00-04:00,12.569999694824219,12.6899995803833,12.399999618530273,12.600000381469727,11.64763069152832,564400
2019-10-16 00:00:00-04:00,12.600000381469727,12.75,12.350000381469727,12.399999618530273,11.462745666503906,353000
2019-10-17 00:00:00-04:00,12.489999771118164,12.850000381469727,12.300000190734863,12.65999984741211,11.703094482421875,330800
2019-10-18 00:00:00-04:00,12.579999923706055,12.760000228881836,12.15999984741211,12.270000457763672,11.342572212219238,539600
2019-10-21 00:00:00-04:00,12.5,13.0600004196167,12.5,13.050000190734863,12.063616752624512,411600
2019-10-22 00:00:00-04:00,13.25,13.569999694824219,12.949999809265137,13.4399995803833,12.424138069152832,405500
2019-10-23 00:00:00-04:00,13.550000190734863,13.729999542236328,13.279999732971191,13.710000038146973,12.67372989654541,354800
2019-10-24 00:00:00-04:00,13.760000228881836,13.949999809265137,13.399999618530273,13.649999618530273,12.618266105651855,542300
2019-10-25 00:00:00-04:00,13.649999618530273,14.15999984741211,13.59000015258789,13.890000343322754,12.840126991271973,506800
2019-10-28 00:00:00-04:00,14.0,14.270000457763672,13.529999732971191,13.800000190734863,12.756928443908691,507300
2019-10-29 00:00:00-04:00,13.800000190734863,13.880000114440918,13.489999771118164,13.529999732971191,12.507335662841797,334500
2019-10-30 00:00:00-04:00,13.5,13.640000343322754,13.180000305175781,13.4399995803833,12.424138069152832,308500
2019-10-31 00:00:00-04:00,13.520000457763672,13.520000457763672,12.979999542236328,13.100000381469727,12.109837532043457,271600
2019-11-01 00:00:00-04:00,13.239999771118164,13.520000457763672,13.100000381469727,13.350000381469727,12.340941429138184,330300
2019-11-04 00:00:00-05:00,13.420000076293945,13.760000228881836,13.390000343322754,13.649999618530273,12.618266105651855,318300
2019-11-05 00:00:00-05:00,13.779999732971191,14.359999656677246,13.75,13.989999771118164,12.93256664276123,344000
2019-11-06 00:00:00-05:00,13.859999656677246,13.890000343322754,13.609999656677246,13.829999923706055,12.784660339355469,283100
2019-11-07 00:00:00-05:00,13.180000305175781,13.399999618530273,12.399999618530273,12.630000114440918,11.675362586975098,547500
2019-11-08 00:00:00-05:00,12.5,12.579999923706055,11.800000190734863,11.949999809265137,11.046761512756348,587500
2019-11-11 00:00:00-05:00,11.9399995803833,12.0,11.539999961853027,11.829999923706055,10.935830116271973,435300
2019-11-12 00:00:00-05:00,11.84000015258789,12.4399995803833,11.789999961853027,12.140000343322754,11.22239875793457,346800
2019-11-13 00:00:00-05:00,12.050000190734863,12.279999732971191,11.899999618530273,12.260000228881836,11.333329200744629,363800
2019-11-14 00:00:00-05:00,12.34000015258789,12.8100004196167,12.3100004196167,12.579999923706055,11.629140853881836,288400
2019-11-15 00:00:00-05:00,12.6899995803833,12.8100004196167,12.3100004196167,12.699999809265137,11.740071296691895,342100
2019-11-18 00:00:00-05:00,12.710000038146973,12.890000343322754,12.59000015258789,12.760000228881836,11.795536041259766,235200
2019-11-19 00:00:00-05:00,12.770000457763672,12.859999656677246,12.520000457763672,12.789999961853027,11.823267936706543,232200
2019-11-20 00:00:00-05:00,12.710000038146973,12.789999961853027,12.369999885559082,12.520000457763672,11.573677062988281,258000
2019-11-21 00:00:00-05:00,12.609999656677246,12.819999694824219,12.449999809265137,12.699999809265137,11.740071296691895,276600
2019-11-22 00:00:00-05:00,12.8100004196167,13.380000114440918,12.800000190734863,13.350000381469727,12.340941429138184,207000
2019-11-25 00:00:00-05:00,13.399999618530273,13.90999984741211,13.350000381469727,13.829999923706055,12.784660339355469,268300
2019-11-26 00:00:00-05:00,13.800000190734863,14.100000381469727,13.619999885559082,14.029999732971191,12.96954345703125,271100
2019-11-27 00:00:00-05:00,14.100000381469727,14.390000343322754,14.029999732971191,14.15999984741211,13.089717864990234,206900
2019-11-29 00:00:00-05:00,14.149999618530273,14.199999809265137,14.010000228881836,14.15999984741211,13.089717864990234,125400
2019-12-02 00:00:00-05:00,14.25,14.390000343322754,13.970000267028809,14.1899995803833,13.117448806762695,265600
2019-12-03 00:00:00-05:00,14.180000305175781,14.5600004196167,13.930000305175781,14.539999961853027,13.440994262695312,327800
2019-12-04 00:00:00-05:00,14.5600004196167,14.800000190734863,13.779999732971191,13.859999656677246,12.812393188476562,365800
2019-12-05 00:00:00-05:00,13.899999618530273,14.140000343322754,13.569999694824219,13.9399995803833,12.886345863342285,376300
2019-12-06 00:00:00-05:00,14.0600004196167,14.460000038146973,14.0600004196167,14.40999984741211,13.320821762084961,264900
2019-12-09 00:00:00-05:00,14.199999809265137,14.260000228881836,13.930000305175781,14.109999656677246,13.21777629852295,180300
2019-12-10 00:00:00-05:00,13.979999542236328,14.119999885559082,13.829999923706055,13.930000305175781,13.04916000366211,220900
2019-12-11 00:00:00-05:00,13.920000076293945,13.920000076293945,13.199999809265137,13.489999771118164,12.636981964111328,183000
2019-12-12 00:00:00-05:00,13.5600004196167,13.680000305175781,13.390000343322754,13.550000190734863,12.69318675994873,315800
2019-12-13 00:00:00-05:00,13.5,13.550000190734863,12.960000038146973,13.039999961853027,12.215436935424805,400400
2019-12-16 00:00:00-05:00,13.109999656677246,13.699999809265137,13.109999656677246,13.449999809265137,12.599510192871094,453800
2019-12-17 00:00:00-05:00,13.489999771118164,13.90999984741211,13.4399995803833,13.890000343322754,13.011689186096191,233700
2019-12-18 00:00:00-05:00,13.970000267028809,14.1899995803833,13.869999885559082,14.109999656677246,13.21777629852295,318000
2019-12-19 00:00:00-05:00,14.119999885559082,14.130000114440918,13.699999809265137,14.069999694824219,13.180305480957031,300200
2019-12-20 00:00:00-05:00,14.100000381469727,14.329999923706055,13.989999771118164,13.989999771118164,13.105363845825195,848800
2019-12-23 00:00:00-05:00,13.920000076293945,14.199999809265137,13.920000076293945,14.15999984741211,13.264615058898926,205300
2019-12-24 00:00:00-05:00,14.199999809265137,14.420000076293945,14.199999809265137,14.3100004196167,13.405131340026855,66600
2019-12-26 00:00:00-05:00,14.319999694824219,14.420000076293945,14.220000267028809,14.329999923706055,13.423864364624023,100800
2019-12-27 00:00:00-05:00,14.329999923706055,14.399999618530273,14.0600004196167,14.119999885559082,13.227144241333008,113600
2019-12-30 00:00:00-05:00,14.119999885559082,14.5,13.890000343322754,14.239999771118164,13.339555740356445,163400
2019-12-31 00:00:00-05:00,14.270000457763672,14.510000228881836,14.15999984741211,14.239999771118164,13.339555740356445,211200
2020-01-02 00:00:00-05:00,14.350000381469727,14.350000381469727,13.859999656677246,13.979999542236328,13.095996856689453,176800
2020-01-03 00:00:00-05:00,13.859999656677246,14.0,13.5600004196167,13.920000076293945,13.039791107177734,261100
2020-01-06 00:00:00-05:00,13.960000038146973,14.350000381469727,13.84000015258789,14.220000267028809,13.320821762084961,171500
2020-01-07 00:00:00-05:00,14.239999771118164,14.34000015258789,13.510000228881836,13.640000343322754,12.777496337890625,168700
2020-01-08 00:00:00-05:00,13.569999694824219,13.75,13.510000228881836,13.630000114440918,12.768129348754883,135200
2020-01-09 00:00:00-05:00,13.609999656677246,13.670000076293945,13.329999923706055,13.350000381469727,12.505834579467773,191100
2020-01-10 00:00:00-05:00,13.3100004196167,13.5600004196167,13.3100004196167,13.359999656677246,12.515201568603516,146700
2020-01-13 00:00:00-05:00,13.359999656677246,13.539999961853027,13.010000228881836,13.3100004196167,12.468363761901855,216500
2020-01-14 00:00:00-05:00,13.279999732971191,13.399999618530273,13.130000114440918,13.220000267028809,12.384054183959961,152900
2020-01-15 00:00:00-05:00,13.130000114440918,13.510000228881836,13.130000114440918,13.5,12.646349906921387,209100
2020-01-16 00:00:00-05:00,13.460000038146973,13.970000267028809,13.460000038146973,13.630000114440918,12.768129348754883,175600
2020-01-17 00:00:00-05:00,13.720000267028809,13.789999961853027,13.350000381469727,13.399999618530273,12.552671432495117,259400
2020-01-21 00:00:00-05:00,13.329999923706055,13.449999809265137,12.960000038146973,13.319999694824219,12.477730751037598,211700
2020-01-22 00:00:00-05:00,13.359999656677246,13.5,13.130000114440918,13.130000114440918,12.299745559692383,131100
2020-01-23 00:00:00-05:00,13.1899995803833,13.5,12.970000267028809,13.390000343322754,12.543306350708008,257300
2020-01-24 00:00:00-05:00,13.479999542236328,13.479999542236328,12.949999809265137,13.010000228881836,12.187332153320312,169700
2020-01-27 00:00:00-05:00,12.890000343322754,13.109999656677246,12.75,12.819999694824219,12.009347915649414,175700
2020-01-28 00:00:00-05:00,12.9399995803833,13.119999885559082,12.90999984741211,13.069999694824219,12.243539810180664,115500
2020-01-29 00:00:00-05:00,13.039999961853027,13.050000190734863,12.180000305175781,12.199999809265137,11.428552627563477,289200
2020-01-30 00:00:00-05:00,12.079999923706055,12.260000228881836,11.930000305175781,12.199999809265137,11.428552627563477,167200
2020-01-31 00:00:00-05:00,12.1899995803833,12.270000457763672,12.050000190734863,12.180000305175781,11.40981674194336,156700
2020-02-03 00:00:00-05:00,12.279999732971191,12.4399995803833,12.020000457763672,12.09000015258789,11.325508117675781,202300
2020-02-04 00:00:00-05:00,12.180000305175781,12.319999694824219,11.979999542236328,12.069999694824219,11.306772232055664,207800
