Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,69.7699966430664,69.87999725341797,69.1500015258789,69.7300033569336,63.360633850097656,91500
2019-05-24 00:00:00-04:00,69.87999725341797,70.22000122070312,69.7300033569336,69.81999969482422,63.442405700683594,78700
2019-05-28 00:00:00-04:00,69.9000015258789,70.0999984741211,69.23999786376953,69.29000091552734,62.96082305908203,103300
2019-05-29 00:00:00-04:00,69.12999725341797,69.2300033569336,67.76000213623047,67.86000061035156,61.661434173583984,219800
2019-05-30 00:00:00-04:00,67.91999816894531,68.23999786376953,67.18000030517578,67.47000122070312,61.30707550048828,154900
2019-05-31 00:00:00-04:00,67.36000061035156,68.83999633789062,67.0999984741211,68.81999969482422,62.53376007080078,158400
2019-06-03 00:00:00-04:00,68.98999786376953,70.05000305175781,68.63999938964844,69.98999786376953,63.59687423706055,136100
2019-06-04 00:00:00-04:00,69.98999786376953,70.19999694824219,69.04000091552734,70.08999633789062,63.687744140625,89600
2019-06-05 00:00:00-04:00,66.9000015258789,67.87999725341797,66.63999938964844,67.0,60.8799934387207,1477100
2019-06-06 00:00:00-04:00,67.0199966430664,68.01000213623047,67.0199966430664,67.95999908447266,61.75230407714844,309700
2019-06-07 00:00:00-04:00,68.47000122070312,68.58999633789062,67.81999969482422,68.20999908447266,61.97946548461914,254800
2019-06-10 00:00:00-04:00,68.08000183105469,68.2699966430664,67.41999816894531,67.80999755859375,61.616004943847656,143300
2019-06-11 00:00:00-04:00,67.9000015258789,68.44000244140625,67.2699966430664,67.5199966430664,61.35248947143555,306500
2019-06-12 00:00:00-04:00,67.61000061035156,69.2300033569336,67.61000061035156,68.9800033569336,62.67913818359375,186400
2019-06-13 00:00:00-04:00,69.12000274658203,69.58999633789062,68.55999755859375,68.8499984741211,62.5610237121582,180500
2019-06-14 00:00:00-04:00,68.88999938964844,69.61000061035156,68.25,68.77999877929688,62.497398376464844,258600
2019-06-17 00:00:00-04:00,68.69000244140625,69.45999908447266,68.19999694824219,69.08999633789062,62.77908706665039,151800
2019-06-18 00:00:00-04:00,69.55999755859375,69.55999755859375,68.31999969482422,68.62000274658203,62.35202407836914,150900
2019-06-19 00:00:00-04:00,68.44000244140625,69.45999908447266,67.3499984741211,69.12000274658203,62.80635452270508,150200
2019-06-20 00:00:00-04:00,69.81999969482422,69.81999969482422,68.9000015258789,69.33999633789062,63.00625228881836,164600
2019-06-21 00:00:00-04:00,69.13999938964844,69.91000366210938,68.76000213623047,69.77999877929688,63.40605545043945,388900
