Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,92.7300033569336,93.77999877929688,91.70999908447266,92.16999816894531,89.55377197265625,81500
2019-05-24 00:00:00-04:00,92.62000274658203,94.63999938964844,92.4000015258789,93.47000122070312,90.81687927246094,81300
2019-05-28 00:00:00-04:00,93.25,94.43000030517578,91.70999908447266,92.31999969482422,89.69951629638672,90700
2019-05-29 00:00:00-04:00,91.05000305175781,91.05000305175781,89.44999694824219,89.45999908447266,86.92070007324219,126100
2019-05-30 00:00:00-04:00,89.47000122070312,90.63999938964844,89.05000305175781,90.05000305175781,87.49395751953125,112300
2019-05-31 00:00:00-04:00,87.0,87.62999725341797,84.08999633789062,87.44999694824219,84.9677505493164,354800
2019-06-03 00:00:00-04:00,87.45999908447266,87.6500015258789,85.0,85.98999786376953,83.5491943359375,199500
2019-06-04 00:00:00-04:00,87.11000061035156,89.93000030517578,86.80000305175781,89.91999816894531,87.36763763427734,128200
2019-06-05 00:00:00-04:00,90.19999694824219,91.83999633789062,89.98999786376953,91.44999694824219,88.85420989990234,148900
2019-06-06 00:00:00-04:00,94.98999786376953,95.0,88.8499984741211,89.33999633789062,86.80410766601562,181200
2019-06-07 00:00:00-04:00,90.08999633789062,92.77999877929688,90.08999633789062,92.0,89.38860321044922,245900
2019-06-10 00:00:00-04:00,92.52999877929688,94.68000030517578,92.47000122070312,94.37999725341797,91.70104217529297,136900
2019-06-11 00:00:00-04:00,94.55000305175781,96.5199966430664,94.55000305175781,95.80999755859375,93.0904541015625,112900
2019-06-12 00:00:00-04:00,95.37999725341797,97.80999755859375,95.37999725341797,97.18000030517578,94.42156982421875,87100
2019-06-13 00:00:00-04:00,97.80000305175781,98.11000061035156,96.13999938964844,96.69000244140625,93.94548034667969,116000
2019-06-14 00:00:00-04:00,96.27999877929688,97.62999725341797,96.19999694824219,96.91000366210938,94.15924072265625,84800
2019-06-17 00:00:00-04:00,97.26000213623047,97.61000061035156,95.54000091552734,96.52999877929688,93.79002380371094,105800
2019-06-18 00:00:00-04:00,97.29000091552734,99.41999816894531,97.0199966430664,98.02999877929688,95.24744415283203,116800
2019-06-19 00:00:00-04:00,97.7699966430664,98.08999633789062,95.68000030517578,97.1500015258789,94.39242553710938,73800
2019-06-20 00:00:00-04:00,97.3499984741211,98.7699966430664,97.05000305175781,97.87000274658203,95.09198760986328,183300
2019-06-21 00:00:00-04:00,97.37999725341797,99.4000015258789,97.01000213623047,98.93000030517578,96.12189483642578,353600
2019-06-24 00:00:00-04:00,98.93000030517578,100.58000183105469,97.97000122070312,98.69999694824219,95.89842224121094,214200
2019-06-25 00:00:00-04:00,98.81999969482422,98.81999969482422,93.88999938964844,94.87000274658203,92.1771469116211,172400
2019-06-26 00:00:00-04:00,94.8499984741211,97.0,93.69999694824219,93.86000061035156,91.19580841064453,152100
2019-06-27 00:00:00-04:00,94.06999969482422,96.29000091552734,93.98999786376953,96.26000213623047,93.5276870727539,132600
2019-06-28 00:00:00-04:00,96.80000305175781,97.5199966430664,95.4800033569336,96.73999786376953,93.99406433105469,312700
2019-07-01 00:00:00-04:00,97.37000274658203,98.0199966430664,94.76000213623047,95.80999755859375,93.0904541015625,192200
2019-07-02 00:00:00-04:00,95.80000305175781,97.87000274658203,94.52999877929688,94.69000244140625,92.00225067138672,81500
2019-07-03 00:00:00-04:00,95.0999984741211,96.4800033569336,95.0999984741211,96.18000030517578,93.44995880126953,57300
2019-07-05 00:00:00-04:00,95.97000122070312,96.52999877929688,95.44000244140625,96.19000244140625,93.45967864990234,101100
2019-07-08 00:00:00-04:00,96.25,96.68000030517578,94.48999786376953,96.26000213623047,93.5276870727539,108300
2019-07-09 00:00:00-04:00,95.8499984741211,96.58000183105469,93.54000091552734,94.45999908447266,91.77877807617188,89900
2019-07-10 00:00:00-04:00,94.68000030517578,95.41000366210938,94.51000213623047,94.87000274658203,92.1771469116211,102200
2019-07-11 00:00:00-04:00,95.08000183105469,95.5,93.86000061035156,94.16999816894531,91.49700927734375,77500
2019-07-12 00:00:00-04:00,94.5,95.88999938964844,92.70999908447266,93.72000122070312,91.05978393554688,153300
2019-07-15 00:00:00-04:00,94.0199966430664,94.26000213623047,93.06999969482422,94.05000305175781,91.38041687011719,68800
2019-07-16 00:00:00-04:00,93.91000366210938,94.5,93.54000091552734,93.63999938964844,90.9820556640625,69200
2019-07-17 00:00:00-04:00,94.0,94.75,94.0,94.0,91.33183288574219,146400
2019-07-18 00:00:00-04:00,94.01000213623047,94.48999786376953,91.62999725341797,91.91000366210938,89.30116271972656,122400
2019-07-19 00:00:00-04:00,92.02999877929688,93.19000244140625,90.87000274658203,90.93000030517578,88.3489761352539,115400
2019-07-22 00:00:00-04:00,91.23999786376953,92.7699966430664,90.33999633789062,90.72000122070312,88.14493560791016,105000
2019-07-23 00:00:00-04:00,90.80000305175781,91.58000183105469,89.94999694824219,90.16999816894531,87.61054992675781,157800
2019-07-24 00:00:00-04:00,89.58999633789062,90.72000122070312,89.0,89.29000091552734,86.75553131103516,140600
2019-07-25 00:00:00-04:00,89.47000122070312,89.80999755859375,87.20999908447266,88.0999984741211,85.59930419921875,141100
2019-07-26 00:00:00-04:00,88.37999725341797,90.66999816894531,88.33999633789062,90.18000030517578,87.62026977539062,165500
2019-07-29 00:00:00-04:00,90.38999938964844,91.58000183105469,89.58000183105469,89.7699966430664,87.2219009399414,170400
2019-07-30 00:00:00-04:00,89.5199966430664,89.93000030517578,88.3499984741211,88.66000366210938,86.1434097290039,304300
2019-07-31 00:00:00-04:00,88.76000213623047,90.1500015258789,88.02999877929688,88.44000244140625,85.92965698242188,262900
2019-08-01 00:00:00-04:00,88.86000061035156,91.93000030517578,88.4000015258789,88.4000015258789,85.89079284667969,145500
2019-08-02 00:00:00-04:00,88.33999633789062,88.9800033569336,87.0199966430664,87.9000015258789,85.40498352050781,178100
2019-08-05 00:00:00-04:00,86.87000274658203,87.56999969482422,85.19000244140625,86.19999694824219,83.75323486328125,113900
2019-08-06 00:00:00-04:00,86.51000213623047,87.5999984741211,85.98999786376953,87.5,85.0163345336914,90000
2019-08-07 00:00:00-04:00,87.01000213623047,89.8499984741211,85.16999816894531,89.58999633789062,87.04701232910156,170500
2019-08-08 00:00:00-04:00,89.98999786376953,92.36000061035156,89.80999755859375,91.80000305175781,89.19428253173828,96100
2019-08-09 00:00:00-04:00,91.9000015258789,92.91000366210938,88.0,91.37000274658203,88.7764892578125,166700
2019-08-12 00:00:00-04:00,90.47000122070312,91.0199966430664,89.77999877929688,90.5,87.93118286132812,185700
2019-08-13 00:00:00-04:00,90.19999694824219,92.16999816894531,90.19999694824219,91.55999755859375,88.96109008789062,214500
2019-08-14 00:00:00-04:00,90.94999694824219,90.94999694824219,88.77999877929688,89.12000274658203,86.5903549194336,99400
2019-08-15 00:00:00-04:00,89.44000244140625,90.05000305175781,87.75,88.4000015258789,85.89079284667969,123100
2019-08-16 00:00:00-04:00,89.08000183105469,90.91999816894531,88.48999786376953,89.93000030517578,87.37736511230469,107600
2019-08-19 00:00:00-04:00,90.88999938964844,91.16000366210938,89.08000183105469,89.88999938964844,87.33849334716797,146300
2019-08-20 00:00:00-04:00,89.93000030517578,90.75,89.04000091552734,89.94000244140625,87.3870849609375,144700
2019-08-21 00:00:00-04:00,90.76000213623047,90.76000213623047,89.01000213623047,90.47000122070312,87.90203857421875,83800
2019-08-22 00:00:00-04:00,90.88999938964844,91.16999816894531,89.48999786376953,89.98999786376953,87.43566131591797,124800
2019-08-23 00:00:00-04:00,89.9000015258789,89.93000030517578,88.29000091552734,88.55999755859375,86.04624938964844,198000
2019-08-26 00:00:00-04:00,89.33999633789062,89.54000091552734,87.54000091552734,87.9000015258789,85.40498352050781,128800
2019-08-27 00:00:00-04:00,88.2300033569336,88.2300033569336,84.87999725341797,86.04000091552734,83.5977783203125,135000
2019-08-28 00:00:00-04:00,86.04000091552734,87.33000183105469,85.19999694824219,87.0199966430664,84.54995727539062,163600
2019-08-29 00:00:00-04:00,87.9000015258789,89.37999725341797,87.27999877929688,89.19000244140625,86.65836334228516,174700
2019-08-30 00:00:00-04:00,89.62999725341797,90.66000366210938,88.52999877929688,88.6500015258789,86.13369750976562,141100
2019-09-03 00:00:00-04:00,88.33000183105469,89.45999908447266,86.5199966430664,89.43000030517578,86.89155578613281,216600
2019-09-04 00:00:00-04:00,90.0199966430664,90.33999633789062,87.66000366210938,88.41000366210938,85.9005126953125,159300
2019-09-05 00:00:00-04:00,89.13999938964844,94.88999938964844,89.13999938964844,92.01000213623047,89.39832305908203,305800
2019-09-06 00:00:00-04:00,91.95999908447266,99.70999908447266,91.95999908447266,98.51000213623047,95.71382141113281,296100
2019-09-09 00:00:00-04:00,98.94999694824219,99.29000091552734,90.81999969482422,94.9800033569336,92.28402709960938,425200
2019-09-10 00:00:00-04:00,94.94000244140625,94.94000244140625,91.4800033569336,93.37999725341797,90.72943115234375,368900
2019-09-11 00:00:00-04:00,94.93000030517578,94.93000030517578,92.16000366210938,93.56999969482422,90.9140396118164,519900
2019-09-12 00:00:00-04:00,94.41999816894531,94.98999786376953,91.83000183105469,93.30000305175781,90.6517105102539,261000
2019-09-13 00:00:00-04:00,93.45999908447266,94.9800033569336,92.44999694824219,93.58000183105469,90.92375946044922,219100
2019-09-16 00:00:00-04:00,93.44999694824219,94.62000274658203,92.8499984741211,93.79000091552734,91.12779998779297,230000
2019-09-17 00:00:00-04:00,93.7699966430664,94.20999908447266,92.91000366210938,93.29000091552734,90.6419906616211,196800
2019-09-18 00:00:00-04:00,93.41000366210938,94.87999725341797,93.41000366210938,94.4800033569336,91.7982177734375,306900
2019-09-19 00:00:00-04:00,94.80999755859375,94.83000183105469,92.43000030517578,93.12999725341797,90.48652648925781,138200
2019-09-20 00:00:00-04:00,93.5,95.0,93.5,94.37999725341797,91.70104217529297,398700
2019-09-23 00:00:00-04:00,94.3499984741211,95.5,93.95999908447266,94.95999908447266,92.26458740234375,131500
2019-09-24 00:00:00-04:00,95.30000305175781,96.88999938964844,94.66000366210938,94.70999908447266,92.02168273925781,113900
2019-09-25 00:00:00-04:00,94.81999969482422,96.33000183105469,94.81999969482422,95.4000015258789,92.69210052490234,113700
2019-09-26 00:00:00-04:00,95.43000030517578,95.94999694824219,94.80000305175781,95.29000091552734,92.58522033691406,117200
2019-09-27 00:00:00-04:00,95.86000061035156,95.86000061035156,94.43000030517578,95.16000366210938,92.45891571044922,96900
2019-09-30 00:00:00-04:00,95.44000244140625,95.98999786376953,94.55000305175781,95.18000030517578,92.47834014892578,107000
2019-10-01 00:00:00-04:00,96.08000183105469,96.72000122070312,92.83000183105469,93.06999969482422,90.42823791503906,150000
2019-10-02 00:00:00-04:00,92.66000366210938,94.95999908447266,91.04000091552734,92.48999786376953,89.86469268798828,170800
2019-10-03 00:00:00-04:00,92.48999786376953,93.26000213623047,89.76000213623047,89.9000015258789,87.34821319580078,205900
2019-10-04 00:00:00-04:00,90.25,91.33999633789062,89.33000183105469,91.0,88.4169921875,107000
2019-10-07 00:00:00-04:00,90.48999786376953,91.25,90.19999694824219,90.80999755859375,88.23238372802734,100400
2019-10-08 00:00:00-04:00,90.58000183105469,91.1500015258789,88.9800033569336,90.2699966430664,87.70770263671875,79200
2019-10-09 00:00:00-04:00,90.91000366210938,91.95999908447266,89.93000030517578,91.30000305175781,88.7084732055664,174600
2019-10-10 00:00:00-04:00,91.25,92.36000061035156,90.63999938964844,91.68000030517578,89.07769012451172,126600
2019-10-11 00:00:00-04:00,92.62000274658203,94.20999908447266,91.70999908447266,93.83999633789062,91.17637634277344,86500
2019-10-14 00:00:00-04:00,93.66000366210938,95.33999633789062,93.36000061035156,94.23999786376953,91.56501770019531,119900
2019-10-15 00:00:00-04:00,94.51000213623047,95.0999984741211,94.36000061035156,94.91999816894531,92.22571563720703,96000
2019-10-16 00:00:00-04:00,94.72000122070312,95.69000244140625,93.61000061035156,94.52999877929688,91.84679412841797,117300
2019-10-17 00:00:00-04:00,94.91000366210938,94.9800033569336,94.0,94.06999969482422,91.39984893798828,140100
2019-10-18 00:00:00-04:00,93.79000091552734,93.79000091552734,90.80000305175781,91.16000366210938,88.57245635986328,123500
2019-10-21 00:00:00-04:00,91.66000366210938,92.25,91.19000244140625,91.36000061035156,88.76677703857422,105900
2019-10-22 00:00:00-04:00,91.45999908447266,92.0,90.45999908447266,91.4000015258789,88.8056411743164,98500
2019-10-23 00:00:00-04:00,91.0,91.3499984741211,90.72000122070312,91.1500015258789,88.56273651123047,49900
2019-10-24 00:00:00-04:00,91.26000213623047,91.45999908447266,90.13999938964844,90.69999694824219,88.12550354003906,67400
2019-10-25 00:00:00-04:00,90.2300033569336,91.1500015258789,89.91000366210938,91.08999633789062,88.50443267822266,91900
2019-10-28 00:00:00-04:00,91.02999877929688,91.7300033569336,88.86000061035156,89.31999969482422,86.78467559814453,120700
2019-10-29 00:00:00-04:00,89.44999694824219,90.91000366210938,88.72000122070312,89.38999938964844,86.8526840209961,135100
2019-10-30 00:00:00-04:00,89.52999877929688,89.55000305175781,86.62999725341797,88.29000091552734,85.7839126586914,188800
2019-10-31 00:00:00-04:00,88.30999755859375,88.87999725341797,85.66000366210938,86.7300033569336,84.26819610595703,131400
2019-11-01 00:00:00-04:00,87.16000366210938,87.33999633789062,85.7300033569336,86.8499984741211,84.3847885131836,127900
2019-11-04 00:00:00-05:00,87.38999938964844,87.54000091552734,86.23999786376953,86.7699966430664,84.30705261230469,115700
2019-11-05 00:00:00-05:00,87.19000244140625,88.0999984741211,86.0199966430664,86.08999633789062,83.64635467529297,146300
2019-11-06 00:00:00-05:00,86.23999786376953,86.56999969482422,85.66999816894531,85.79000091552734,83.3548812866211,78400
2019-11-07 00:00:00-05:00,86.19999694824219,86.5,84.30000305175781,84.87000274658203,82.46099090576172,108500
2019-11-08 00:00:00-05:00,85.08999633789062,86.83999633789062,84.54000091552734,86.27999877929688,83.83096313476562,116000
2019-11-11 00:00:00-05:00,85.83999633789062,85.94000244140625,84.52999877929688,85.7699966430664,83.33544158935547,91200
