Date,Open,High,Low,Close,Adj Close,Volume
2020-05-21 00:00:00-04:00,31.43600082397461,31.43600082397461,31.43600082397461,31.43600082397461,29.73321533203125,413400
2020-05-22 00:00:00-04:00,50.099998474121094,51.75,31.43600082397461,31.43600082397461,29.73321533203125,3128900
2020-05-26 00:00:00-04:00,51.25,52.0,31.43600082397461,31.43600082397461,29.73321533203125,1666400
2020-05-27 00:00:00-04:00,49.75,50.349998474121094,31.43600082397461,31.43600082397461,29.73321533203125,2945900
2020-05-28 00:00:00-04:00,51.290000915527344,52.0,31.43600082397461,31.43600082397461,29.73321533203125,1044700
2020-05-29 00:00:00-04:00,52.0,52.0,31.43600082397461,31.43600082397461,29.73321533203125,573600
2020-06-01 00:00:00-04:00,52.220001220703125,52.38999938964844,51.709999084472656,52.09000015258789,49.26845169067383,282200
2020-06-02 00:00:00-04:00,52.099998474121094,52.099998474121094,51.29999923706055,51.79999923706055,48.994163513183594,452800
2020-06-03 00:00:00-04:00,51.790000915527344,51.95000076293945,51.400001525878906,51.95000076293945,49.136043548583984,318400
2020-06-04 00:00:00-04:00,51.75,52.099998474121094,51.400001525878906,51.9900016784668,49.17387390136719,591500
2020-06-05 00:00:00-04:00,55.09000015258789,55.09000015258789,51.70000076293945,51.849998474121094,49.04145431518555,623600
2020-06-08 00:00:00-04:00,52.0,52.7400016784668,51.84000015258789,52.66999816894531,49.817039489746094,199400
2020-06-09 00:00:00-04:00,54.0,54.0,51.2400016784668,51.349998474121094,48.56853485107422,514600
2020-06-10 00:00:00-04:00,51.43000030517578,51.75,51.220001220703125,51.25,48.47395706176758,980100
2020-06-11 00:00:00-04:00,51.0,51.31999969482422,49.9900016784668,50.13999938964844,47.42407989501953,1427100
2020-06-12 00:00:00-04:00,53.279998779296875,53.279998779296875,49.95000076293945,50.22999954223633,47.50920486450195,1343800
2020-06-15 00:00:00-04:00,50.5,50.93000030517578,49.619998931884766,50.720001220703125,47.97266387939453,732300
2020-06-16 00:00:00-04:00,50.97999954223633,51.66999816894531,50.83399963378906,50.959999084472656,48.19966125488281,737300
2020-06-17 00:00:00-04:00,53.75,53.75,50.95000076293945,51.189998626708984,48.41720199584961,142900
2020-06-18 00:00:00-04:00,52.54999923706055,52.54999923706055,50.75299835205078,50.81999969482422,48.06724548339844,346700
2020-06-19 00:00:00-04:00,50.81999969482422,51.38999938964844,50.81999969482422,51.349998474121094,48.56853485107422,535700
2020-06-22 00:00:00-04:00,51.84000015258789,51.84000015258789,50.5,51.0,48.23749923706055,423600
2020-06-23 00:00:00-04:00,52.52000045776367,52.52000045776367,51.25,51.5,48.71041488647461,291900
2020-06-24 00:00:00-04:00,52.25,52.25,50.029998779296875,50.81999969482422,48.06724548339844,413600
2020-06-25 00:00:00-04:00,50.709999084472656,50.720001220703125,49.540000915527344,50.369998931884766,47.641624450683594,924000
2020-06-26 00:00:00-04:00,50.5,51.198001861572266,50.25,51.13999938964844,48.369911193847656,258000
2020-06-29 00:00:00-04:00,51.13999938964844,51.13999938964844,50.31999969482422,51.0,48.23749923706055,1044200
2020-06-30 00:00:00-04:00,50.66999816894531,53.2400016784668,50.56999969482422,53.20000076293945,50.31833267211914,5405200
2020-07-01 00:00:00-04:00,53.13999938964844,53.76499938964844,52.85499954223633,53.61000061035156,50.70612335205078,223800
2020-07-02 00:00:00-04:00,53.400001525878906,54.44300079345703,53.16999816894531,54.04999923706055,51.122291564941406,81100
2020-07-06 00:00:00-04:00,54.779998779296875,55.77000045776367,54.779998779296875,55.599998474121094,52.58832931518555,190500
2020-07-07 00:00:00-04:00,55.11000061035156,55.70000076293945,55.11000061035156,55.5,52.49374771118164,71500
2020-07-08 00:00:00-04:00,55.05500030517578,56.125,54.880001068115234,55.61000061035156,52.59779357910156,541900
2020-07-09 00:00:00-04:00,54.599998474121094,56.7400016784668,54.599998474121094,56.5,53.439579010009766,77500
2020-07-10 00:00:00-04:00,58.67499923706055,58.67499923706055,54.88999938964844,56.470001220703125,53.41120529174805,387700
2020-07-13 00:00:00-04:00,56.470001220703125,57.18000030517578,56.257999420166016,56.400001525878906,53.34499740600586,247500
2020-07-14 00:00:00-04:00,57.0,57.25,56.29999923706055,57.189998626708984,54.092201232910156,19300
2020-07-15 00:00:00-04:00,58.0,58.189998626708984,57.505001068115234,58.08000183105469,54.93400192260742,576100
2020-07-16 00:00:00-04:00,57.77000045776367,58.4900016784668,57.77000045776367,57.970001220703125,54.8299560546875,71700
2020-07-17 00:00:00-04:00,58.16999816894531,60.869998931884766,56.529998779296875,56.529998779296875,53.467952728271484,525100
2020-07-20 00:00:00-04:00,57.04999923706055,60.38999938964844,57.04999923706055,58.220001220703125,55.06641387939453,194600
2020-07-21 00:00:00-04:00,58.810001373291016,60.88999938964844,58.59000015258789,58.88999938964844,55.70012283325195,281500
2020-07-22 00:00:00-04:00,58.939998626708984,59.5,58.939998626708984,59.08000183105469,55.87982940673828,143100
2020-07-23 00:00:00-04:00,58.970001220703125,60.849998474121094,58.86000061035156,59.33000183105469,56.11629104614258,257600
2020-07-24 00:00:00-04:00,59.09000015258789,59.119998931884766,58.810001373291016,58.880001068115234,55.69066619873047,40200
2020-07-27 00:00:00-04:00,59.400001525878906,59.7400016784668,58.505001068115234,59.54999923706055,56.32436752319336,157600
2020-07-28 00:00:00-04:00,59.83000183105469,59.939998626708984,58.90999984741211,58.90999984741211,55.71903991699219,55100
2020-07-29 00:00:00-04:00,59.27000045776367,60.02000045776367,59.189998626708984,59.689998626708984,56.456790924072266,201400
2020-07-30 00:00:00-04:00,59.52000045776367,59.540000915527344,58.970001220703125,59.310001373291016,56.09737014770508,84800
2020-07-31 00:00:00-04:00,59.5099983215332,60.34000015258789,59.31999969482422,60.29999923706055,57.033748626708984,188300
2020-08-03 00:00:00-04:00,60.560001373291016,60.900001525878906,59.0099983215332,60.09000015258789,56.835121154785156,70200
2020-08-04 00:00:00-04:00,60.349998474121094,60.77000045776367,59.595001220703125,60.45000076293945,57.175621032714844,81600
2020-08-05 00:00:00-04:00,61.08000183105469,61.08000183105469,60.36000061035156,60.529998779296875,57.25128173828125,221800
2020-08-06 00:00:00-04:00,58.279998779296875,58.959999084472656,56.474998474121094,56.650001525878906,53.581459045410156,275000
