Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,114.05000305175781,115.5199966430664,113.26000213623047,114.33999633789062,107.25408172607422,240300
2019-05-24 00:00:00-04:00,115.0,116.05000305175781,113.54000091552734,114.87000274658203,107.75123596191406,358700
2019-05-28 00:00:00-04:00,114.94999694824219,117.26000213623047,114.83000183105469,115.06999969482422,107.9388427734375,332000
2019-05-29 00:00:00-04:00,114.38999938964844,115.4000015258789,112.7699966430664,112.94999694824219,105.9502182006836,562300
2019-05-30 00:00:00-04:00,113.2300033569336,115.37999725341797,112.77999877929688,115.2300033569336,108.08892822265625,357600
2019-05-31 00:00:00-04:00,113.81999969482422,114.69999694824219,111.80999755859375,113.9000015258789,106.84136199951172,337700
2019-06-03 00:00:00-04:00,113.97000122070312,114.7699966430664,112.54000091552734,113.55999755859375,106.52241516113281,301000
2019-06-04 00:00:00-04:00,114.7699966430664,116.75,113.66999816894531,116.68000030517578,109.44906616210938,254500
2019-06-05 00:00:00-04:00,117.16999816894531,119.43000030517578,116.73999786376953,117.77999877929688,110.48090362548828,285600
2019-06-06 00:00:00-04:00,117.66999816894531,118.83999633789062,116.8499984741211,118.58999633789062,111.24069213867188,292000
2019-06-07 00:00:00-04:00,119.06999969482422,120.36000061035156,118.87000274658203,119.43000030517578,112.3127670288086,171900
2019-06-10 00:00:00-04:00,119.72000122070312,121.58999633789062,119.58999633789062,120.51000213623047,113.32842254638672,188300
2019-06-11 00:00:00-04:00,120.18000030517578,122.72000122070312,119.05000305175781,119.73999786376953,112.60427856445312,340900
2019-06-12 00:00:00-04:00,119.55000305175781,120.3499984741211,118.44999694824219,119.79000091552734,112.65132141113281,221100
2019-06-13 00:00:00-04:00,120.08000183105469,121.9800033569336,119.70999908447266,121.95999908447266,114.69198608398438,202300
2019-06-14 00:00:00-04:00,121.94999694824219,122.52999877929688,121.62999725341797,122.08000183105469,114.80484771728516,240900
2019-06-17 00:00:00-04:00,122.0999984741211,122.83000183105469,121.26000213623047,121.97000122070312,114.7013931274414,238100
2019-06-18 00:00:00-04:00,122.87000274658203,124.02999877929688,122.08999633789062,122.5999984741211,115.29385375976562,230000
2019-06-19 00:00:00-04:00,122.62999725341797,124.08000183105469,121.66000366210938,123.73999786376953,116.36591339111328,220700
2019-06-20 00:00:00-04:00,124.75,125.13999938964844,121.58999633789062,123.13999938964844,115.80167388916016,324100
2019-06-21 00:00:00-04:00,122.22000122070312,124.12000274658203,121.0,123.36000061035156,116.0085678100586,663900
2019-06-24 00:00:00-04:00,123.54000091552734,123.54000091552734,122.44000244140625,122.79000091552734,115.4725341796875,288700
2019-06-25 00:00:00-04:00,123.11000061035156,123.37999725341797,120.43000030517578,120.52999877929688,113.34721374511719,362600
2019-06-26 00:00:00-04:00,121.01000213623047,122.08000183105469,119.94999694824219,120.27999877929688,113.11210632324219,225500
2019-06-27 00:00:00-04:00,120.63999938964844,121.68000030517578,119.95999908447266,121.62000274658203,114.37226104736328,208900
2019-06-28 00:00:00-04:00,121.80999755859375,122.7300033569336,121.4800033569336,122.13999938964844,114.86126708984375,528100
2019-07-01 00:00:00-04:00,123.81999969482422,124.37000274658203,122.22000122070312,124.2300033569336,116.82672119140625,221800
2019-07-02 00:00:00-04:00,124.44999694824219,127.0,124.2699966430664,126.11000061035156,118.59468078613281,344500
2019-07-03 00:00:00-04:00,126.98999786376953,129.47000122070312,126.87000274658203,128.50999450683594,120.8516616821289,181700
2019-07-05 00:00:00-04:00,127.72000122070312,128.02999877929688,125.88999938964844,127.1500015258789,119.57271575927734,153000
2019-07-08 00:00:00-04:00,126.86000061035156,127.19000244140625,126.27999877929688,126.69999694824219,119.1495132446289,250000
2019-07-09 00:00:00-04:00,126.22000122070312,126.9800033569336,125.5999984741211,126.37000274658203,118.83920288085938,207100
2019-07-10 00:00:00-04:00,126.9000015258789,128.47000122070312,126.9000015258789,128.44000244140625,120.78585052490234,225100
2019-07-11 00:00:00-04:00,128.49000549316406,130.36000061035156,127.70999908447266,129.2100067138672,121.50994110107422,307600
2019-07-12 00:00:00-04:00,129.5,131.55999755859375,129.00999450683594,131.1300048828125,123.3155288696289,302700
2019-07-15 00:00:00-04:00,131.50999450683594,133.77000427246094,131.4600067138672,133.39999389648438,125.45022583007812,232700
2019-07-16 00:00:00-04:00,133.52000427246094,133.52000427246094,131.0399932861328,131.74000549316406,123.88919067382812,285100
2019-07-17 00:00:00-04:00,131.32000732421875,132.5399932861328,130.91000366210938,131.8300018310547,123.97380065917969,315400
2019-07-18 00:00:00-04:00,131.72999572753906,134.91000366210938,131.13999938964844,134.88999938964844,126.85145568847656,288900
2019-07-19 00:00:00-04:00,134.91000366210938,136.8300018310547,134.91000366210938,135.3300018310547,127.26522827148438,475800
2019-07-22 00:00:00-04:00,136.1699981689453,137.80999755859375,136.0,137.77000427246094,129.55982971191406,291900
2019-07-23 00:00:00-04:00,138.0,139.27000427246094,137.50999450683594,138.49000549316406,130.23690795898438,339400
2019-07-24 00:00:00-04:00,138.05999755859375,141.92999267578125,137.60000610351562,141.3000030517578,132.8794708251953,403100
2019-07-25 00:00:00-04:00,140.9499969482422,141.55999755859375,138.77000427246094,139.19000244140625,130.89520263671875,479600
2019-07-26 00:00:00-04:00,139.75999450683594,144.9199981689453,139.47999572753906,144.6300048828125,136.01100158691406,350200
2019-07-29 00:00:00-04:00,128.19000244140625,129.1999969482422,108.43000030517578,108.88999938964844,102.40087127685547,2659200
2019-07-30 00:00:00-04:00,108.05999755859375,108.41999816894531,102.22000122070312,106.4800033569336,100.13450622558594,1743200
2019-07-31 00:00:00-04:00,106.48999786376953,109.55000305175781,106.19999694824219,106.3499984741211,100.01223754882812,949300
2019-08-01 00:00:00-04:00,106.55000305175781,108.1500015258789,104.77999877929688,105.44999694824219,99.16587829589844,684800
2019-08-02 00:00:00-04:00,104.98999786376953,104.98999786376953,100.95999908447266,102.61000061035156,96.49512481689453,496000
2019-08-05 00:00:00-04:00,100.68000030517578,100.68000030517578,96.52999877929688,97.76000213623047,91.93415832519531,516600
2019-08-06 00:00:00-04:00,98.30999755859375,99.73999786376953,95.86000061035156,96.76000213623047,90.9937515258789,612300
2019-08-07 00:00:00-04:00,95.70999908447266,96.79000091552734,94.6500015258789,96.02999877929688,90.3072509765625,617300
2019-08-08 00:00:00-04:00,96.5199966430664,97.7699966430664,96.08999633789062,97.13999938964844,91.35110473632812,472700
2019-08-09 00:00:00-04:00,96.62000274658203,96.62000274658203,94.7300033569336,94.9000015258789,89.24459075927734,410500
2019-08-12 00:00:00-04:00,93.94999694824219,94.2300033569336,92.38999938964844,93.58000183105469,88.00325775146484,327300
2019-08-13 00:00:00-04:00,93.11000061035156,96.79000091552734,92.43000030517578,95.62000274658203,89.92168426513672,381800
2019-08-14 00:00:00-04:00,93.95999908447266,94.4000015258789,89.91999816894531,90.29000091552734,84.9093246459961,419800
2019-08-15 00:00:00-04:00,90.73999786376953,91.12000274658203,89.2300033569336,90.06999969482422,84.70243072509766,352600
2019-08-16 00:00:00-04:00,90.55000305175781,93.66000366210938,90.55000305175781,93.41000366210938,87.8433837890625,473400
2019-08-19 00:00:00-04:00,94.91000366210938,96.30999755859375,94.70999908447266,95.55999755859375,89.8652572631836,592100
2019-08-20 00:00:00-04:00,95.36000061035156,95.72000122070312,94.5199966430664,95.02999877929688,89.36685180664062,382900
2019-08-21 00:00:00-04:00,96.47000122070312,98.75,95.94999694824219,97.61000061035156,91.79310607910156,573100
2019-08-22 00:00:00-04:00,97.7699966430664,97.7699966430664,95.26000213623047,95.83000183105469,90.11917114257812,338900
2019-08-23 00:00:00-04:00,96.19000244140625,96.55999755859375,93.02999877929688,93.9000015258789,88.30419158935547,456100
2019-08-26 00:00:00-04:00,95.43000030517578,97.33999633789062,94.55999755859375,96.02999877929688,90.3072509765625,502300
2019-08-27 00:00:00-04:00,96.80999755859375,97.44000244140625,94.4800033569336,94.5999984741211,88.96247100830078,511500
2019-08-28 00:00:00-04:00,94.08999633789062,96.30000305175781,93.5,95.8499984741211,90.13796997070312,552000
2019-08-29 00:00:00-04:00,96.9000015258789,98.68000030517578,96.31999969482422,98.19000244140625,92.33853149414062,550100
2019-08-30 00:00:00-04:00,99.58000183105469,101.44000244140625,98.75,99.05999755859375,93.15666961669922,546700
2019-09-03 00:00:00-04:00,98.13999938964844,100.13999938964844,96.55000305175781,97.3499984741211,91.54857635498047,459800
2019-09-04 00:00:00-04:00,98.6500015258789,99.80999755859375,97.19999694824219,98.04000091552734,92.19746398925781,365300
2019-09-05 00:00:00-04:00,99.55000305175781,102.11000061035156,98.98999786376953,101.16000366210938,95.13155364990234,411200
2019-09-06 00:00:00-04:00,100.61000061035156,101.70999908447266,100.22000122070312,100.58000183105469,94.867431640625,374400
2019-09-09 00:00:00-04:00,100.7300033569336,100.8499984741211,98.58999633789062,99.6500015258789,93.9902572631836,513900
2019-09-10 00:00:00-04:00,99.31999969482422,101.3499984741211,96.9000015258789,100.5199966430664,94.81083679199219,434800
2019-09-11 00:00:00-04:00,101.12000274658203,103.12999725341797,99.70999908447266,102.33000183105469,96.51805114746094,486800
2019-09-12 00:00:00-04:00,102.63999938964844,104.25,101.2699966430664,102.16000366210938,96.35770416259766,592500
2019-09-13 00:00:00-04:00,102.91000366210938,103.62999725341797,102.30000305175781,102.6500015258789,96.81986999511719,364700
2019-09-16 00:00:00-04:00,101.7300033569336,103.18000030517578,101.45999908447266,101.5,95.73517608642578,313500
2019-09-17 00:00:00-04:00,101.08000183105469,101.5999984741211,99.94999694824219,100.62999725341797,94.91458892822266,347300
2019-09-18 00:00:00-04:00,100.30999755859375,100.31999969482422,98.58000183105469,100.11000061035156,94.42412567138672,428400
2019-09-19 00:00:00-04:00,99.9800033569336,101.44000244140625,98.94000244140625,99.0999984741211,93.47149658203125,289300
2019-09-20 00:00:00-04:00,99.37999725341797,100.87000274658203,99.12999725341797,99.47000122070312,93.82048034667969,517900
2019-09-23 00:00:00-04:00,98.76000213623047,99.66000366210938,97.9000015258789,98.63999938964844,93.0376205444336,311100
2019-09-24 00:00:00-04:00,99.11000061035156,99.77999877929688,95.93000030517578,96.70999908447266,91.21723175048828,341500
2019-09-25 00:00:00-04:00,97.08000183105469,99.77999877929688,96.6500015258789,99.18000030517578,93.54695892333984,348900
2019-09-26 00:00:00-04:00,99.1500015258789,100.22000122070312,97.94000244140625,99.4000015258789,93.75446319580078,200200
2019-09-27 00:00:00-04:00,100.05000305175781,100.33999633789062,97.30000305175781,98.05000305175781,92.48114013671875,305300
2019-09-30 00:00:00-04:00,98.70999908447266,99.66000366210938,98.05999755859375,98.62000274658203,93.01875305175781,309600
2019-10-01 00:00:00-04:00,99.3499984741211,99.95999908447266,95.8499984741211,96.41999816894531,90.94371032714844,475900
2019-10-02 00:00:00-04:00,95.23999786376953,97.19999694824219,94.69999694824219,96.8499984741211,91.34929656982422,768000
2019-10-03 00:00:00-04:00,96.47000122070312,96.93000030517578,94.31999969482422,96.41999816894531,90.94371032714844,460400
2019-10-04 00:00:00-04:00,97.06999969482422,99.0999984741211,96.95999908447266,98.93000030517578,93.31114959716797,372700
2019-10-07 00:00:00-04:00,98.43000030517578,99.47000122070312,97.05000305175781,99.08000183105469,93.45264434814453,434900
2019-10-08 00:00:00-04:00,97.70999908447266,100.05000305175781,97.43000030517578,98.45999908447266,92.86784362792969,521500
2019-10-09 00:00:00-04:00,99.5199966430664,99.7699966430664,97.0999984741211,98.33999633789062,92.75464630126953,311000
2019-10-10 00:00:00-04:00,98.5,99.80999755859375,97.61000061035156,98.29000091552734,92.70750427246094,224000
2019-10-11 00:00:00-04:00,100.01000213623047,102.37999725341797,99.08999633789062,100.91999816894531,95.1881332397461,401500
2019-10-14 00:00:00-04:00,100.45999908447266,101.0999984741211,99.86000061035156,100.58999633789062,94.87686920166016,246000
2019-10-15 00:00:00-04:00,101.19999694824219,102.75,100.91000366210938,102.0999984741211,96.30110168457031,309200
2019-10-16 00:00:00-04:00,101.38999938964844,103.08000183105469,100.51000213623047,102.47000122070312,96.65010070800781,364700
2019-10-17 00:00:00-04:00,103.44000244140625,104.61000061035156,102.94000244140625,104.20999908447266,98.29127502441406,384600
2019-10-18 00:00:00-04:00,103.6500015258789,104.52999877929688,102.81999969482422,103.11000061035156,97.25375366210938,279400
2019-10-21 00:00:00-04:00,104.0,104.91000366210938,103.5,104.37999725341797,98.45161437988281,343700
2019-10-22 00:00:00-04:00,104.18000030517578,104.83999633789062,103.29000091552734,103.38999938964844,97.51785278320312,358200
2019-10-23 00:00:00-04:00,103.25,105.55000305175781,103.08000183105469,105.26000213623047,99.2816390991211,260900
2019-10-24 00:00:00-04:00,106.0,107.16000366210938,105.1500015258789,106.9000015258789,100.82848358154297,330300
2019-10-25 00:00:00-04:00,106.61000061035156,106.61000061035156,103.11000061035156,103.80999755859375,97.91397857666016,445900
2019-10-28 00:00:00-04:00,104.18000030517578,105.05999755859375,102.83999633789062,103.25,97.38578796386719,467800
2019-10-29 00:00:00-04:00,102.93000030517578,104.66000366210938,102.93000030517578,104.08999633789062,98.17807006835938,331300
2019-10-30 00:00:00-04:00,104.33000183105469,105.5199966430664,102.94000244140625,105.47000122070312,99.4797134399414,314800
2019-10-31 00:00:00-04:00,105.2300033569336,105.83999633789062,104.83000183105469,105.62999725341797,99.630615234375,379100
2019-11-01 00:00:00-04:00,106.4000015258789,107.69000244140625,105.54000091552734,107.66999816894531,101.55474090576172,603100
2019-11-04 00:00:00-05:00,74.6500015258789,74.9000015258789,67.05999755859375,71.37999725341797,67.32588958740234,4802300
2019-11-05 00:00:00-05:00,72.66000366210938,73.37999725341797,70.25,70.83999633789062,66.81654357910156,2122200
2019-11-06 00:00:00-05:00,70.80999755859375,71.48999786376953,67.8499984741211,68.25,64.3736572265625,1719200
2019-11-07 00:00:00-05:00,68.5,69.2699966430664,67.30000305175781,69.05000305175781,65.12822723388672,1074900
2019-11-08 00:00:00-05:00,70.1500015258789,70.36000061035156,68.5,68.87999725341797,64.9678726196289,926700
2019-11-11 00:00:00-05:00,68.44000244140625,71.62000274658203,68.01000213623047,71.43000030517578,67.37305450439453,777000
2019-11-12 00:00:00-05:00,71.13999938964844,71.23999786376953,68.81999969482422,69.93000030517578,65.95823669433594,691200
2019-11-13 00:00:00-05:00,69.69000244140625,70.33000183105469,69.63999938964844,70.1500015258789,66.16575622558594,858600
2019-11-14 00:00:00-05:00,70.3499984741211,71.95999908447266,69.98999786376953,71.56999969482422,67.50509643554688,739600
2019-11-15 00:00:00-05:00,71.79000091552734,73.01000213623047,71.12999725341797,72.9000015258789,68.75955200195312,625600
2019-11-18 00:00:00-05:00,72.5999984741211,73.33999633789062,72.36000061035156,72.93000030517578,68.78785705566406,473300
2019-11-19 00:00:00-05:00,73.33999633789062,73.33999633789062,71.76000213623047,72.37999725341797,68.26908874511719,495600
2019-11-20 00:00:00-05:00,72.0,73.93000030517578,71.87000274658203,73.81999969482422,69.6272964477539,604500
2019-11-21 00:00:00-05:00,73.91000366210938,74.2699966430664,72.97000122070312,73.69999694824219,69.51410675048828,680000
2019-11-22 00:00:00-05:00,74.25,74.66000366210938,73.38999938964844,73.94999694824219,69.7499008178711,452200
2019-11-25 00:00:00-05:00,74.56999969482422,75.6500015258789,74.0999984741211,75.02999877929688,70.76858520507812,469200
2019-11-26 00:00:00-05:00,74.91999816894531,76.80000305175781,74.80999755859375,76.56999969482422,72.22110748291016,582600
2019-11-27 00:00:00-05:00,76.5,78.4000015258789,76.2300033569336,78.08000183105469,73.6453628540039,672600
2019-11-29 00:00:00-05:00,77.97000122070312,78.38999938964844,77.66000366210938,77.7699966430664,73.35295104980469,308100
2019-12-02 00:00:00-05:00,77.97000122070312,78.86000061035156,76.73999786376953,78.12000274658203,73.68309020996094,954400
2019-12-03 00:00:00-05:00,76.80000305175781,77.70999908447266,76.51000213623047,76.94000244140625,72.57010650634766,697900
2019-12-04 00:00:00-05:00,77.61000061035156,78.75,77.30999755859375,77.44999694824219,73.0511245727539,800300
2019-12-05 00:00:00-05:00,77.51000213623047,78.25,76.63999938964844,78.19000244140625,74.03588104248047,555900
2019-12-06 00:00:00-05:00,78.87999725341797,79.33999633789062,78.44999694824219,79.12999725341797,74.92593383789062,649500
2019-12-09 00:00:00-05:00,79.0199966430664,79.0199966430664,78.01000213623047,78.62999725341797,74.45249938964844,698800
2019-12-10 00:00:00-05:00,78.80999755859375,79.80000305175781,77.80000305175781,79.41999816894531,75.20052337646484,591400
2019-12-11 00:00:00-05:00,79.5,80.68000030517578,78.83000183105469,80.5199966430664,76.2420883178711,508100
2019-12-12 00:00:00-05:00,80.55000305175781,82.30999755859375,80.08999633789062,82.18000030517578,77.81389617919922,760000
2019-12-13 00:00:00-05:00,82.0,83.75,81.62999725341797,83.16999816894531,78.75129699707031,875700
2019-12-16 00:00:00-05:00,83.8499984741211,84.5199966430664,83.37000274658203,84.26000213623047,79.78338623046875,595800
2019-12-17 00:00:00-05:00,84.37000274658203,84.58000183105469,83.38999938964844,84.45999908447266,79.9727554321289,676900
2019-12-18 00:00:00-05:00,84.45999908447266,85.31999969482422,83.79000091552734,85.0999984741211,80.5787582397461,614700
2019-12-19 00:00:00-05:00,85.05999755859375,86.19999694824219,83.94999694824219,86.19000244140625,81.61085510253906,605000
2019-12-20 00:00:00-05:00,86.5,88.04000091552734,85.5199966430664,87.69999694824219,83.04063415527344,1709600
2019-12-23 00:00:00-05:00,88.13999938964844,88.33000183105469,86.5199966430664,88.01000213623047,83.33415222167969,362700
2019-12-24 00:00:00-05:00,88.13999938964844,88.13999938964844,87.16999816894531,87.29000091552734,82.65240478515625,150500
2019-12-26 00:00:00-05:00,87.8499984741211,88.06999969482422,87.23999786376953,87.61000061035156,82.95540618896484,338400
2019-12-27 00:00:00-05:00,87.83000183105469,87.8499984741211,86.13999938964844,86.44000244140625,81.84757232666016,333500
2019-12-30 00:00:00-05:00,86.66999816894531,86.88999938964844,85.38999938964844,86.11000061035156,81.53510284423828,311000
2019-12-31 00:00:00-05:00,85.95999908447266,86.76000213623047,85.73999786376953,86.04000091552734,81.46881866455078,336400
2020-01-02 00:00:00-05:00,86.77999877929688,87.12999725341797,85.69000244140625,87.12000274658203,82.49144744873047,455900
2020-01-03 00:00:00-05:00,85.62000274658203,86.80999755859375,85.51000213623047,86.48999786376953,81.89490509033203,314300
2020-01-06 00:00:00-05:00,86.52999877929688,88.0,86.08000183105469,87.83999633789062,83.17318725585938,574500
2020-01-07 00:00:00-05:00,87.75,87.75,86.5999984741211,86.62000274658203,82.01802062988281,313200
2020-01-08 00:00:00-05:00,86.63999938964844,87.83000183105469,86.19000244140625,87.1500015258789,82.51984405517578,393000
2020-01-09 00:00:00-05:00,88.11000061035156,89.23999786376953,87.75,88.62999725341797,83.92121124267578,402800
2020-01-10 00:00:00-05:00,88.81999969482422,89.7300033569336,87.80999755859375,89.4800033569336,84.72606658935547,651100
2020-01-13 00:00:00-05:00,89.41999816894531,90.5199966430664,89.06999969482422,90.08999633789062,85.30364990234375,665200
2020-01-14 00:00:00-05:00,90.11000061035156,91.5999984741211,90.08000183105469,90.80999755859375,85.98539733886719,338900
2020-01-15 00:00:00-05:00,90.81999969482422,92.79000091552734,90.76000213623047,91.98999786376953,87.10269927978516,443200
2020-01-16 00:00:00-05:00,92.54000091552734,94.0,92.47000122070312,93.77999877929688,88.79759979248047,392000
