Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,84.63999938964844,84.88999938964844,84.0999984741211,84.87000274658203,83.3227767944336,1224100
2019-05-24 00:00:00-04:00,85.33000183105469,85.66999816894531,84.43000030517578,84.48999786376953,82.94970703125,1031600
2019-05-28 00:00:00-04:00,84.83999633789062,85.1500015258789,83.81999969482422,83.93000030517578,82.39990997314453,1544500
2019-05-29 00:00:00-04:00,83.41999816894531,83.91000366210938,82.91000366210938,83.38999938964844,81.86976623535156,2141100
2019-05-30 00:00:00-04:00,83.6500015258789,84.27999877929688,83.30000305175781,83.80999755859375,82.2821044921875,521600
2019-05-31 00:00:00-04:00,82.23999786376953,82.83999633789062,81.83000183105469,81.88999938964844,80.3971176147461,1078900
2019-06-03 00:00:00-04:00,81.87999725341797,82.91999816894531,81.62000274658203,82.18000030517578,80.68182373046875,1372700
2019-06-04 00:00:00-04:00,82.95999908447266,83.80000305175781,82.19000244140625,83.66999816894531,82.14466094970703,1379000
2019-06-05 00:00:00-04:00,84.16000366210938,84.43000030517578,82.80000305175781,84.37000274658203,82.83190155029297,1159900
2019-06-06 00:00:00-04:00,84.44000244140625,84.44000244140625,83.25,83.94000244140625,82.40973663330078,1153700
2019-06-07 00:00:00-04:00,84.08000183105469,86.06999969482422,83.97000122070312,85.7699966430664,84.20636749267578,973800
2019-06-10 00:00:00-04:00,86.29000091552734,87.11000061035156,86.19999694824219,86.4800033569336,84.9034194946289,1308800
2019-06-11 00:00:00-04:00,87.27999877929688,87.66000366210938,86.02999877929688,86.30000305175781,84.72671508789062,890900
2019-06-12 00:00:00-04:00,86.12000274658203,86.86000061035156,85.33999633789062,85.5199966430664,83.9609375,1048300
2019-06-13 00:00:00-04:00,85.83999633789062,86.01000213623047,84.98999786376953,85.68000030517578,84.25594329833984,729600
2019-06-14 00:00:00-04:00,85.33999633789062,85.33999633789062,84.5,84.98999786376953,83.57740020751953,737800
2019-06-17 00:00:00-04:00,85.19000244140625,85.41000366210938,84.38999938964844,84.44999694824219,83.04638671875,1118300
2019-06-18 00:00:00-04:00,85.08000183105469,86.66000366210938,84.93000030517578,86.51000213623047,85.07215118408203,1325800
2019-06-19 00:00:00-04:00,86.8499984741211,86.95999908447266,85.70999908447266,86.80000305175781,85.35733032226562,882600
2019-06-20 00:00:00-04:00,87.0,88.73999786376953,86.77999877929688,88.58000183105469,87.10774993896484,1159100
2019-06-21 00:00:00-04:00,88.48999786376953,89.81999969482422,87.75,87.76000213623047,86.3013687133789,1715800
2019-06-24 00:00:00-04:00,87.68000030517578,88.44000244140625,87.45999908447266,87.8499984741211,86.38988494873047,650200
2019-06-25 00:00:00-04:00,88.11000061035156,88.13999938964844,87.48999786376953,87.55999755859375,86.10469055175781,573900
2019-06-26 00:00:00-04:00,87.68000030517578,88.12000274658203,87.41000366210938,87.83000183105469,86.3702163696289,706100
2019-06-27 00:00:00-04:00,88.12999725341797,89.19000244140625,87.81999969482422,88.26000213623047,86.79306030273438,671700
2019-06-28 00:00:00-04:00,88.79000091552734,90.87000274658203,88.4000015258789,90.83999633789062,89.33018493652344,4909400
2019-07-01 00:00:00-04:00,91.76000213623047,92.30000305175781,90.75,92.11000061035156,90.57906341552734,1684400
2019-07-02 00:00:00-04:00,92.08000183105469,92.12999725341797,90.7300033569336,91.22000122070312,89.70386505126953,1288300
2019-07-03 00:00:00-04:00,91.27999877929688,91.91000366210938,91.0,91.91000366210938,90.38239288330078,452100
2019-07-05 00:00:00-04:00,91.08999633789062,91.38999938964844,89.6500015258789,91.08999633789062,89.57601928710938,652200
2019-07-08 00:00:00-04:00,90.77999877929688,91.38999938964844,90.4800033569336,90.5999984741211,89.09416198730469,1025700
2019-07-09 00:00:00-04:00,89.93000030517578,90.58999633789062,89.83999633789062,90.37000274658203,88.86798858642578,1992600
2019-07-10 00:00:00-04:00,90.7699966430664,91.0,89.55000305175781,89.58000183105469,88.09112548828125,1500800
2019-07-11 00:00:00-04:00,89.6500015258789,90.01000213623047,88.91000366210938,89.58999633789062,88.10094451904297,1707800
2019-07-12 00:00:00-04:00,90.18000030517578,91.18000030517578,90.18000030517578,91.0,89.48751831054688,1154300
2019-07-15 00:00:00-04:00,91.19000244140625,91.27999877929688,90.6500015258789,90.9800033569336,89.46784210205078,1005500
2019-07-16 00:00:00-04:00,91.0999984741211,91.44000244140625,90.6500015258789,91.30000305175781,89.78254699707031,978200
2019-07-17 00:00:00-04:00,91.2300033569336,91.27999877929688,89.25,89.27999877929688,87.79611206054688,1028100
2019-07-18 00:00:00-04:00,89.30000305175781,89.43000030517578,88.5,88.9000015258789,87.42242431640625,1630800
2019-07-19 00:00:00-04:00,89.22000122070312,89.68000030517578,88.66000366210938,88.70999908447266,87.23558044433594,1169600
2019-07-22 00:00:00-04:00,88.69999694824219,89.19999694824219,88.41999816894531,88.61000061035156,87.13724517822266,833100
2019-07-23 00:00:00-04:00,89.0999984741211,89.95999908447266,88.81999969482422,89.80000305175781,88.3074722290039,2048100
2019-07-24 00:00:00-04:00,89.20999908447266,90.11000061035156,88.83999633789062,89.9800033569336,88.4844741821289,764100
2019-07-25 00:00:00-04:00,89.86000061035156,89.87000274658203,88.91000366210938,89.2300033569336,87.7469482421875,970200
2019-07-26 00:00:00-04:00,89.08000183105469,89.43000030517578,88.58999633789062,89.27999877929688,87.79611206054688,1580400
2019-07-29 00:00:00-04:00,89.20999908447266,89.20999908447266,88.25,88.55000305175781,87.07823181152344,1606700
2019-07-30 00:00:00-04:00,88.98999786376953,92.13999938964844,88.2699966430664,90.75,89.2416763305664,1561900
2019-07-31 00:00:00-04:00,91.30999755859375,91.5199966430664,88.66000366210938,89.61000061035156,88.1206283569336,1271200
2019-08-01 00:00:00-04:00,89.30000305175781,90.69000244140625,88.13999938964844,88.31999969482422,86.85206604003906,1379200
