Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,27.59000015258789,27.614999771118164,26.93000030517578,27.110000610351562,27.110000610351562,290800
2019-05-24 00:00:00-04:00,27.280000686645508,27.420000076293945,26.700000762939453,27.200000762939453,27.200000762939453,238400
2019-05-28 00:00:00-04:00,27.25,27.43000030517578,26.739999771118164,26.780000686645508,26.780000686645508,221800
2019-05-29 00:00:00-04:00,26.6299991607666,26.639999389648438,26.110000610351562,26.520000457763672,26.520000457763672,381500
2019-05-30 00:00:00-04:00,26.579999923706055,26.850000381469727,26.170000076293945,26.389999389648438,26.389999389648438,241000
2019-05-31 00:00:00-04:00,26.1299991607666,26.795000076293945,25.829999923706055,26.68000030517578,26.68000030517578,242600
2019-06-03 00:00:00-04:00,26.579999923706055,27.040000915527344,26.34000015258789,26.3799991607666,26.3799991607666,264800
2019-06-04 00:00:00-04:00,26.65999984741211,27.850000381469727,26.65999984741211,27.770000457763672,27.770000457763672,187200
2019-06-05 00:00:00-04:00,27.809999465942383,28.469999313354492,27.600000381469727,28.43000030517578,28.43000030517578,249400
2019-06-06 00:00:00-04:00,28.440000534057617,28.6299991607666,28.049999237060547,28.309999465942383,28.309999465942383,172700
2019-06-07 00:00:00-04:00,28.399999618530273,28.600000381469727,27.959999084472656,28.010000228881836,28.010000228881836,386300
2019-06-10 00:00:00-04:00,28.06999969482422,28.780000686645508,27.829999923706055,28.110000610351562,28.110000610351562,256300
2019-06-11 00:00:00-04:00,29.34000015258789,29.34000015258789,28.329999923706055,29.020000457763672,29.020000457763672,452700
2019-06-12 00:00:00-04:00,28.920000076293945,29.239999771118164,28.639999389648438,29.0,29.0,248300
2019-06-13 00:00:00-04:00,29.030000686645508,29.219999313354492,28.56999969482422,28.809999465942383,28.809999465942383,181400
2019-06-14 00:00:00-04:00,28.68000030517578,28.885000228881836,28.399999618530273,28.440000534057617,28.440000534057617,123200
2019-06-17 00:00:00-04:00,28.530000686645508,28.56999969482422,28.149999618530273,28.209999084472656,28.209999084472656,180300
