Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,73.0,73.0,69.0999984741211,70.0,70.0,792730
2019-05-24 00:00:00-04:00,71.0999984741211,72.0,66.5,68.0999984741211,68.0999984741211,808270
2019-05-28 00:00:00-04:00,68.30000305175781,69.0999984741211,65.69999694824219,66.19999694824219,66.19999694824219,638210
2019-05-29 00:00:00-04:00,64.80000305175781,66.80000305175781,63.29999923706055,66.69999694824219,66.69999694824219,723040
2019-05-30 00:00:00-04:00,66.5999984741211,68.19999694824219,63.70000076293945,64.4000015258789,64.4000015258789,729590
2019-05-31 00:00:00-04:00,62.5,65.19999694824219,62.099998474121094,62.5,62.5,548270
2019-06-03 00:00:00-04:00,63.0,64.30000305175781,61.70000076293945,63.099998474121094,63.099998474121094,581310
2019-06-04 00:00:00-04:00,63.79999923706055,67.0999984741211,63.5,65.30000305175781,65.30000305175781,497680
2019-06-05 00:00:00-04:00,65.0999984741211,65.4000015258789,60.79999923706055,61.900001525878906,61.900001525878906,736570
2019-06-06 00:00:00-04:00,61.79999923706055,63.599998474121094,60.29999923706055,63.29999923706055,63.29999923706055,1089230
2019-06-07 00:00:00-04:00,63.20000076293945,64.5,61.900001525878906,62.70000076293945,62.70000076293945,871760
2019-06-10 00:00:00-04:00,62.599998474121094,63.400001525878906,61.0,61.599998474121094,61.599998474121094,655560
2019-06-11 00:00:00-04:00,63.0,64.4000015258789,62.0,63.29999923706055,63.29999923706055,461710
2019-06-12 00:00:00-04:00,62.099998474121094,62.599998474121094,60.400001525878906,61.70000076293945,61.70000076293945,667930
2019-06-13 00:00:00-04:00,63.0,63.29999923706055,60.0,61.900001525878906,61.900001525878906,968590
2019-06-14 00:00:00-04:00,62.0,62.70000076293945,59.20000076293945,60.099998474121094,60.099998474121094,870570
2019-06-17 00:00:00-04:00,59.599998474121094,63.0,58.70000076293945,62.70000076293945,62.70000076293945,524930
2019-06-18 00:00:00-04:00,62.900001525878906,66.30000305175781,62.79999923706055,65.30000305175781,65.30000305175781,630550
2019-06-19 00:00:00-04:00,65.30000305175781,65.30000305175781,62.70000076293945,63.599998474121094,63.599998474121094,578110
2019-06-20 00:00:00-04:00,65.69999694824219,67.0999984741211,64.9000015258789,66.30000305175781,66.30000305175781,724270
2019-06-21 00:00:00-04:00,66.69999694824219,67.5,63.900001525878906,63.900001525878906,63.900001525878906,586930
2019-06-24 00:00:00-04:00,63.79999923706055,64.5999984741211,62.0,62.599998474121094,62.599998474121094,550130
2019-06-25 00:00:00-04:00,62.400001525878906,63.400001525878906,61.70000076293945,62.5,62.5,511030
2019-06-26 00:00:00-04:00,63.79999923706055,65.69999694824219,63.29999923706055,64.0999984741211,64.0999984741211,564480
2019-06-27 00:00:00-04:00,64.0999984741211,65.30000305175781,62.900001525878906,63.70000076293945,63.70000076293945,544950
2019-06-28 00:00:00-04:00,64.0999984741211,66.69999694824219,63.599998474121094,65.9000015258789,65.9000015258789,928310
2019-07-01 00:00:00-04:00,69.5999984741211,70.0999984741211,65.80000305175781,66.69999694824219,66.69999694824219,644560
2019-07-02 00:00:00-04:00,66.69999694824219,66.69999694824219,62.29999923706055,62.400001525878906,62.400001525878906,626150
2019-07-03 00:00:00-04:00,62.70000076293945,63.599998474121094,61.79999923706055,62.400001525878906,62.400001525878906,219950
2019-07-05 00:00:00-04:00,62.0,65.9000015258789,62.0,64.9000015258789,64.9000015258789,318160
2019-07-08 00:00:00-04:00,64.30000305175781,65.4000015258789,63.29999923706055,64.0,64.0,509840
2019-07-09 00:00:00-04:00,63.70000076293945,65.0,62.599998474121094,64.80000305175781,64.80000305175781,442210
2019-07-10 00:00:00-04:00,65.9000015258789,67.4000015258789,65.69999694824219,67.0999984741211,67.0999984741211,604440
2019-07-11 00:00:00-04:00,67.30000305175781,67.5999984741211,63.70000076293945,65.30000305175781,65.30000305175781,770570
2019-07-12 00:00:00-04:00,65.4000015258789,65.9000015258789,64.0,64.0,64.0,282490
2019-07-15 00:00:00-04:00,56.70000076293945,58.400001525878906,53.099998474121094,53.79999923706055,53.79999923706055,5724450
2019-07-16 00:00:00-04:00,54.5,58.099998474121094,54.29999923706055,57.29999923706055,57.29999923706055,5569110
2019-07-17 00:00:00-04:00,57.0,57.0,51.79999923706055,52.20000076293945,52.20000076293945,4145800
2019-07-18 00:00:00-04:00,52.400001525878906,52.400001525878906,47.29999923706055,48.0,48.0,3355550
2019-07-19 00:00:00-04:00,48.0,49.20000076293945,47.29999923706055,48.70000076293945,48.70000076293945,1695320
2019-07-22 00:00:00-04:00,48.79999923706055,51.79999923706055,48.70000076293945,51.29999923706055,51.29999923706055,2200960
2019-07-23 00:00:00-04:00,51.29999923706055,54.20000076293945,51.20000076293945,53.79999923706055,53.79999923706055,2100720
2019-07-24 00:00:00-04:00,53.599998474121094,55.29999923706055,51.599998474121094,52.400001525878906,52.400001525878906,2172890
2019-07-25 00:00:00-04:00,52.900001525878906,53.400001525878906,49.20000076293945,49.79999923706055,49.79999923706055,1295090
2019-07-26 00:00:00-04:00,49.900001525878906,50.5,48.5,48.70000076293945,48.70000076293945,1462490
2019-07-29 00:00:00-04:00,48.900001525878906,49.29999923706055,46.70000076293945,47.5,47.5,1375410
2019-07-30 00:00:00-04:00,47.5,51.0,46.70000076293945,50.599998474121094,50.599998474121094,1226210
2019-07-31 00:00:00-04:00,50.79999923706055,51.599998474121094,48.70000076293945,49.20000076293945,49.20000076293945,1284280
2019-08-01 00:00:00-04:00,48.0,48.5,43.20000076293945,45.5,45.5,1758830
2019-08-02 00:00:00-04:00,45.70000076293945,46.599998474121094,44.599998474121094,45.70000076293945,45.70000076293945,965070
2019-08-05 00:00:00-04:00,44.20000076293945,44.29999923706055,41.29999923706055,43.29999923706055,43.29999923706055,1301310
2019-08-06 00:00:00-04:00,43.70000076293945,44.599998474121094,42.29999923706055,43.29999923706055,43.29999923706055,1714110
2019-08-07 00:00:00-04:00,43.099998474121094,49.0,42.599998474121094,47.900001525878906,47.900001525878906,1925160
2019-08-08 00:00:00-04:00,49.0,50.599998474121094,47.400001525878906,50.400001525878906,50.400001525878906,1712920
2019-08-09 00:00:00-04:00,50.5,52.20000076293945,49.70000076293945,51.599998474121094,51.599998474121094,1532470
2019-08-12 00:00:00-04:00,51.20000076293945,51.599998474121094,46.79999923706055,47.0,47.0,1158070
2019-08-13 00:00:00-04:00,46.599998474121094,49.29999923706055,45.29999923706055,45.70000076293945,45.70000076293945,1678870
2019-08-14 00:00:00-04:00,44.0,44.20000076293945,40.79999923706055,42.20000076293945,42.20000076293945,2571040
2019-08-15 00:00:00-04:00,42.099998474121094,43.70000076293945,41.5,42.900001525878906,42.900001525878906,1423010
2019-08-16 00:00:00-04:00,43.400001525878906,45.5,42.5,45.099998474121094,45.099998474121094,1842690
2019-08-19 00:00:00-04:00,45.79999923706055,46.599998474121094,45.0,46.20000076293945,46.20000076293945,1317190
2019-08-20 00:00:00-04:00,45.70000076293945,45.79999923706055,43.70000076293945,44.79999923706055,44.79999923706055,1076180
2019-08-21 00:00:00-04:00,45.5,46.70000076293945,45.0,46.400001525878906,46.400001525878906,1146210
2019-08-22 00:00:00-04:00,45.900001525878906,47.5,45.0,45.099998474121094,45.099998474121094,802460
2019-08-23 00:00:00-04:00,44.0,44.70000076293945,41.5,41.900001525878906,41.900001525878906,1488630
2019-08-26 00:00:00-04:00,42.900001525878906,43.70000076293945,41.29999923706055,41.70000076293945,41.70000076293945,1011820
2019-08-27 00:00:00-04:00,41.900001525878906,42.29999923706055,39.599998474121094,39.599998474121094,39.599998474121094,1410420
2019-08-28 00:00:00-04:00,40.599998474121094,43.0,40.20000076293945,42.099998474121094,42.099998474121094,1773990
2019-08-29 00:00:00-04:00,42.400001525878906,44.20000076293945,42.400001525878906,43.599998474121094,43.599998474121094,1070820
2019-08-30 00:00:00-04:00,43.20000076293945,43.599998474121094,40.599998474121094,41.099998474121094,41.099998474121094,2017730
2019-09-03 00:00:00-04:00,40.0,40.70000076293945,37.599998474121094,37.79999923706055,37.79999923706055,1653310
2019-09-04 00:00:00-04:00,38.599998474121094,39.20000076293945,37.5,37.79999923706055,37.79999923706055,1480630
2019-09-05 00:00:00-04:00,38.400001525878906,41.29999923706055,38.099998474121094,40.900001525878906,40.900001525878906,1670810
2019-09-06 00:00:00-04:00,39.79999923706055,41.79999923706055,39.79999923706055,40.79999923706055,40.79999923706055,1239050
2019-09-09 00:00:00-04:00,43.5,47.400001525878906,43.400001525878906,47.099998474121094,47.099998474121094,3877150
2019-09-10 00:00:00-04:00,47.0,48.599998474121094,46.29999923706055,47.20000076293945,47.20000076293945,1750950
2019-09-11 00:00:00-04:00,47.900001525878906,48.400001525878906,44.29999923706055,46.5,46.5,1769800
2019-09-12 00:00:00-04:00,44.79999923706055,47.099998474121094,43.5,43.599998474121094,43.599998474121094,1445970
2019-09-13 00:00:00-04:00,45.099998474121094,45.900001525878906,43.70000076293945,45.099998474121094,45.099998474121094,1066940
2019-09-16 00:00:00-04:00,51.29999923706055,53.599998474121094,49.099998474121094,53.20000076293945,53.20000076293945,3505050
2019-09-17 00:00:00-04:00,52.599998474121094,52.79999923706055,47.70000076293945,47.79999923706055,47.79999923706055,1792980
2019-09-18 00:00:00-04:00,46.900001525878906,47.29999923706055,45.70000076293945,46.79999923706055,46.79999923706055,853200
2019-09-19 00:00:00-04:00,47.70000076293945,48.0,45.099998474121094,45.400001525878906,45.400001525878906,1572820
2019-09-20 00:00:00-04:00,45.599998474121094,46.599998474121094,44.900001525878906,45.29999923706055,45.29999923706055,1515410
2019-09-23 00:00:00-04:00,46.29999923706055,47.5,44.599998474121094,45.099998474121094,45.099998474121094,2266470
2019-09-24 00:00:00-04:00,44.099998474121094,46.70000076293945,44.099998474121094,45.5,45.5,1509570
2019-09-25 00:00:00-04:00,44.400001525878906,46.20000076293945,44.0,46.0,46.0,5670780
2019-09-26 00:00:00-04:00,45.29999923706055,46.599998474121094,43.099998474121094,45.29999923706055,45.29999923706055,1702170
2019-09-27 00:00:00-04:00,44.5,45.79999923706055,43.5,44.5,44.5,1209480
2019-09-30 00:00:00-04:00,44.099998474121094,44.20000076293945,42.099998474121094,43.400001525878906,43.400001525878906,1431200
2019-10-01 00:00:00-04:00,43.900001525878906,44.79999923706055,39.79999923706055,40.099998474121094,40.099998474121094,2334580
2019-10-02 00:00:00-04:00,39.70000076293945,41.400001525878906,38.79999923706055,39.20000076293945,39.20000076293945,2266580
2019-10-03 00:00:00-04:00,38.70000076293945,40.400001525878906,37.5,39.70000076293945,39.70000076293945,1785620
2019-10-04 00:00:00-04:00,39.599998474121094,40.5,37.900001525878906,39.29999923706055,39.29999923706055,1083420
2019-10-07 00:00:00-04:00,39.20000076293945,40.70000076293945,38.400001525878906,39.099998474121094,39.099998474121094,1076870
2019-10-08 00:00:00-04:00,38.29999923706055,40.70000076293945,38.29999923706055,39.0,39.0,1120930
2019-10-09 00:00:00-04:00,40.0,40.29999923706055,38.599998474121094,39.400001525878906,39.400001525878906,946520
2019-10-10 00:00:00-04:00,39.400001525878906,40.599998474121094,37.5,40.099998474121094,40.099998474121094,1973660
2019-10-11 00:00:00-04:00,40.79999923706055,42.0,40.400001525878906,41.20000076293945,41.20000076293945,798430
2019-10-14 00:00:00-04:00,40.0,40.70000076293945,37.900001525878906,38.5,38.5,1440290
2019-10-15 00:00:00-04:00,38.099998474121094,40.20000076293945,37.5,39.20000076293945,39.20000076293945,1453750
2019-10-16 00:00:00-04:00,39.20000076293945,40.29999923706055,38.900001525878906,39.70000076293945,39.70000076293945,1201460
2019-10-17 00:00:00-04:00,39.599998474121094,41.0,39.20000076293945,40.900001525878906,40.900001525878906,1984100
2019-10-18 00:00:00-04:00,40.79999923706055,41.099998474121094,38.20000076293945,38.20000076293945,38.20000076293945,1612320
2019-10-21 00:00:00-04:00,38.5,39.29999923706055,37.0,37.099998474121094,37.099998474121094,2369060
2019-10-22 00:00:00-04:00,37.20000076293945,39.20000076293945,36.900001525878906,38.099998474121094,38.099998474121094,2114870
2019-10-23 00:00:00-04:00,38.0,41.20000076293945,37.29999923706055,41.099998474121094,41.099998474121094,1093190
