Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,35.31999969482422,35.41999816894531,34.4900016784668,34.86000061035156,32.37871551513672,260200
2019-05-24 00:00:00-04:00,35.09000015258789,35.439998626708984,34.9900016784668,35.279998779296875,32.768821716308594,197000
2019-05-28 00:00:00-04:00,35.15999984741211,35.33000183105469,34.290000915527344,34.29999923706055,31.85858154296875,270000
2019-05-29 00:00:00-04:00,34.060001373291016,35.040000915527344,33.86000061035156,34.939998626708984,32.45302200317383,359100
2019-05-30 00:00:00-04:00,35.0,35.16999816894531,33.849998474121094,34.119998931884766,31.691387176513672,178800
2019-05-31 00:00:00-04:00,33.66999816894531,33.779998779296875,33.13999938964844,33.349998474121094,30.9761962890625,349200
2019-06-03 00:00:00-04:00,33.40999984741211,34.11000061035156,32.900001525878906,33.790000915527344,31.384872436523438,338300
2019-06-04 00:00:00-04:00,34.400001525878906,35.06999969482422,34.029998779296875,35.0,32.50875473022461,240800
2019-06-05 00:00:00-04:00,34.939998626708984,35.0,34.36000061035156,34.59000015258789,32.127933502197266,164800
2019-06-06 00:00:00-04:00,34.439998626708984,34.880001068115234,33.88999938964844,34.380001068115234,31.932886123657227,206700
2019-06-07 00:00:00-04:00,34.220001220703125,34.380001068115234,34.02000045776367,34.31999969482422,31.877151489257812,214400
2019-06-10 00:00:00-04:00,34.47999954223633,35.22999954223633,34.349998474121094,35.0099983215332,32.51803970336914,188400
2019-06-11 00:00:00-04:00,35.34000015258789,35.45000076293945,34.9900016784668,35.25,32.7409553527832,221300
2019-06-12 00:00:00-04:00,35.119998931884766,35.310001373291016,34.77000045776367,34.97999954223633,32.490177154541016,199600
2019-06-13 00:00:00-04:00,35.150001525878906,35.47999954223633,34.900001525878906,35.16999816894531,32.666648864746094,131100
2019-06-14 00:00:00-04:00,35.22999954223633,35.470001220703125,34.75,35.290000915527344,32.77811050415039,153500
2019-06-17 00:00:00-04:00,35.25,35.439998626708984,34.66999816894531,34.720001220703125,32.248680114746094,221700
2019-06-18 00:00:00-04:00,34.75,35.689998626708984,34.56999969482422,35.56999969482422,33.03818130493164,147700
2019-06-19 00:00:00-04:00,35.400001525878906,36.02000045776367,35.150001525878906,35.220001220703125,32.713096618652344,193900
2019-06-20 00:00:00-04:00,35.36000061035156,35.869998931884766,34.95000076293945,35.66999816894531,33.13106155395508,220100
2019-06-21 00:00:00-04:00,35.5,35.7599983215332,35.29999923706055,35.380001068115234,32.8617057800293,471400
2019-06-24 00:00:00-04:00,35.279998779296875,35.70000076293945,35.099998474121094,35.11000061035156,32.61091995239258,212800
2019-06-25 00:00:00-04:00,35.040000915527344,35.189998626708984,34.5,35.0099983215332,32.51803970336914,308100
2019-06-26 00:00:00-04:00,35.2400016784668,35.75,34.75,34.7599983215332,32.28583526611328,270600
2019-06-27 00:00:00-04:00,34.720001220703125,35.56999969482422,34.720001220703125,35.540000915527344,33.010318756103516,230900
2019-06-28 00:00:00-04:00,35.93000030517578,36.77000045776367,35.630001068115234,36.18000030517578,33.60476303100586,711400
2019-07-01 00:00:00-04:00,36.5,36.72999954223633,36.279998779296875,36.45000076293945,33.85554504394531,215700
