Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,107.31999969482422,107.31999969482422,103.01000213623047,103.7300033569336,102.80998229980469,262300
2019-05-24 00:00:00-04:00,104.04000091552734,105.86000061035156,103.88999938964844,105.45999908447266,104.5246353149414,119700
2019-05-28 00:00:00-04:00,105.91999816894531,106.26000213623047,103.45999908447266,103.62999725341797,102.71086120605469,161000
2019-05-29 00:00:00-04:00,102.81999969482422,104.08000183105469,102.41000366210938,103.0999984741211,102.18555450439453,118000
2019-05-30 00:00:00-04:00,103.19000244140625,104.76000213623047,102.6500015258789,103.87999725341797,102.9586410522461,86700
2019-05-31 00:00:00-04:00,102.31999969482422,103.05000305175781,101.73999786376953,102.55000305175781,101.64043426513672,138100
2019-06-03 00:00:00-04:00,102.69999694824219,104.9800033569336,102.05999755859375,102.88999938964844,101.97742462158203,167300
2019-06-04 00:00:00-04:00,104.1500015258789,107.87999725341797,103.56999969482422,107.6500015258789,106.69520568847656,181400
2019-06-05 00:00:00-04:00,108.11000061035156,108.94000244140625,106.63999938964844,108.63999938964844,107.67642211914062,68200
2019-06-06 00:00:00-04:00,108.70999908447266,108.70999908447266,104.33999633789062,105.8499984741211,104.91117095947266,123200
2019-06-07 00:00:00-04:00,106.4000015258789,111.12000274658203,105.63999938964844,110.43000030517578,109.45053100585938,114000
2019-06-10 00:00:00-04:00,110.97000122070312,113.51000213623047,110.97000122070312,112.91999816894531,111.91845703125,147200
2019-06-11 00:00:00-04:00,114.19000244140625,115.62999725341797,112.27999877929688,113.19000244140625,112.18607330322266,102500
2019-06-12 00:00:00-04:00,113.54000091552734,114.5199966430664,112.68000030517578,113.77999877929688,112.77082824707031,94700
2019-06-13 00:00:00-04:00,114.43000030517578,116.5,113.5,115.70999908447266,114.68370819091797,93400
2019-06-14 00:00:00-04:00,115.11000061035156,115.77999877929688,113.62000274658203,114.41000366210938,113.39525604248047,142800
2019-06-17 00:00:00-04:00,114.30000305175781,114.80000305175781,112.77999877929688,113.76000213623047,112.7509994506836,140400
2019-06-18 00:00:00-04:00,114.80999755859375,116.30999755859375,113.76000213623047,115.19000244140625,114.16832733154297,128500
2019-06-19 00:00:00-04:00,114.95999908447266,115.66999816894531,113.2699966430664,115.48999786376953,114.46565246582031,150200
2019-06-20 00:00:00-04:00,116.81999969482422,117.95999908447266,115.25,116.70999908447266,115.67484283447266,132700
2019-06-21 00:00:00-04:00,115.80000305175781,119.38999938964844,115.51000213623047,118.26000213623047,117.21109771728516,361800
2019-06-24 00:00:00-04:00,118.20999908447266,119.56999969482422,116.19000244140625,116.2699966430664,115.23875427246094,147200
2019-06-25 00:00:00-04:00,116.13999938964844,116.86000061035156,113.97000122070312,115.30000305175781,114.2773666381836,227200
2019-06-26 00:00:00-04:00,116.01000213623047,116.83999633789062,114.61000061035156,116.44999694824219,115.41714477539062,152600
2019-06-27 00:00:00-04:00,117.58999633789062,118.86000061035156,116.16999816894531,116.63999938964844,115.60545349121094,186600
2019-06-28 00:00:00-04:00,117.0,122.91000366210938,116.93000030517578,121.12999725341797,120.0556411743164,384500
2019-07-01 00:00:00-04:00,122.4800033569336,124.19000244140625,120.69999694824219,123.66000366210938,122.56321716308594,206700
2019-07-02 00:00:00-04:00,124.13999938964844,124.75,121.77999877929688,123.1500015258789,122.05773162841797,124900
2019-07-03 00:00:00-04:00,123.3499984741211,123.54000091552734,121.43000030517578,122.87000274658203,121.78022003173828,81600
2019-07-05 00:00:00-04:00,122.11000061035156,122.87999725341797,120.44999694824219,122.87999725341797,121.79011535644531,72200
2019-07-08 00:00:00-04:00,122.3499984741211,122.95999908447266,121.12000274658203,121.37000274658203,120.29351806640625,90400
2019-07-09 00:00:00-04:00,121.12000274658203,121.12000274658203,119.16000366210938,120.30999755859375,119.24291229248047,87200
2019-07-10 00:00:00-04:00,121.23999786376953,122.25,120.37999725341797,121.91999816894531,120.83863830566406,94800
2019-07-11 00:00:00-04:00,121.91999816894531,122.91999816894531,121.12000274658203,122.2300033569336,121.1458969116211,72800
2019-07-12 00:00:00-04:00,122.66000366210938,126.5,122.16000366210938,124.12999725341797,123.02903747558594,249500
2019-07-15 00:00:00-04:00,124.66000366210938,124.66000366210938,119.62999725341797,119.94000244140625,118.8761978149414,171100
2019-07-16 00:00:00-04:00,119.91000366210938,122.52999877929688,119.0999984741211,122.25,121.16571044921875,148600
2019-07-17 00:00:00-04:00,122.41000366210938,122.51000213623047,120.45999908447266,120.5,119.43122863769531,184300
2019-07-18 00:00:00-04:00,120.54000091552734,121.26000213623047,119.44000244140625,120.61000061035156,119.5402603149414,113700
2019-07-19 00:00:00-04:00,120.66000366210938,123.36000061035156,120.37000274658203,121.83000183105469,120.74943542480469,186700
2019-07-22 00:00:00-04:00,122.0,122.80000305175781,120.91999816894531,121.25,120.17457580566406,78300
2019-07-23 00:00:00-04:00,123.61000061035156,123.75,121.33000183105469,122.68000030517578,121.59190368652344,135900
2019-07-24 00:00:00-04:00,121.9800033569336,126.63999938964844,121.30999755859375,126.29000091552734,125.16988372802734,121100
2019-07-25 00:00:00-04:00,127.01000213623047,127.97000122070312,121.8499984741211,121.93000030517578,120.84856414794922,134300
2019-07-26 00:00:00-04:00,122.16999816894531,124.19000244140625,120.61000061035156,121.51000213623047,120.43228149414062,235300
2019-07-29 00:00:00-04:00,121.8499984741211,123.33999633789062,121.26000213623047,121.43000030517578,120.35298156738281,150100
2019-07-30 00:00:00-04:00,120.4000015258789,120.80000305175781,110.27999877929688,119.54000091552734,118.47974395751953,390700
2019-07-31 00:00:00-04:00,120.18000030517578,123.06999969482422,118.44999694824219,118.66000366210938,117.60755157470703,301200
2019-08-01 00:00:00-04:00,118.94000244140625,118.94000244140625,111.05999755859375,111.70999908447266,110.71920013427734,299200
2019-08-02 00:00:00-04:00,110.5,111.91999816894531,106.91000366210938,107.3499984741211,106.39787292480469,215600
2019-08-05 00:00:00-04:00,104.94999694824219,105.25,100.23999786376953,101.52999877929688,100.62947082519531,312900
2019-08-06 00:00:00-04:00,103.26000213623047,105.80000305175781,103.08000183105469,103.45999908447266,102.54237365722656,233300
2019-08-07 00:00:00-04:00,101.7699966430664,102.87999725341797,100.76000213623047,102.45999908447266,101.5512466430664,162500
2019-08-08 00:00:00-04:00,103.45999908447266,105.97000122070312,102.69000244140625,105.1500015258789,104.2173843383789,187200
2019-08-09 00:00:00-04:00,104.68000030517578,104.68000030517578,102.08999633789062,103.55999755859375,102.6414794921875,122500
2019-08-12 00:00:00-04:00,102.62000274658203,103.19999694824219,101.26000213623047,102.2699966430664,101.3629150390625,147000
