Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,47.665000915527344,47.845001220703125,46.459999084472656,46.619998931884766,45.76511001586914,482800
2019-05-24 00:00:00-04:00,47.06999969482422,47.67499923706055,46.724998474121094,47.224998474121094,46.35902404785156,423000
2019-05-28 00:00:00-04:00,47.30500030517578,47.38999938964844,46.04999923706055,46.084999084472656,45.239925384521484,549600
2019-05-29 00:00:00-04:00,45.71500015258789,46.849998474121094,45.595001220703125,46.224998474121094,45.37735366821289,570000
2019-05-30 00:00:00-04:00,46.22999954223633,46.970001220703125,45.724998474121094,46.19499969482422,45.34790802001953,443000
2019-05-31 00:00:00-04:00,45.48500061035156,45.48500061035156,43.20500183105469,43.35499954223633,42.55998229980469,751400
2019-06-03 00:00:00-04:00,43.36000061035156,44.54499816894531,43.150001525878906,43.814998626708984,43.01154708862305,523600
2019-06-04 00:00:00-04:00,44.375,45.5,43.86000061035156,45.435001373291016,44.601844787597656,522800
2019-06-05 00:00:00-04:00,45.75,45.994998931884766,43.56999969482422,44.435001373291016,43.620182037353516,500600
2019-06-06 00:00:00-04:00,44.54499816894531,44.814998626708984,43.595001220703125,44.724998474121094,43.90486145019531,525800
2019-06-07 00:00:00-04:00,45.0,45.255001068115234,44.46500015258789,44.595001220703125,43.77724838256836,672200
2019-06-10 00:00:00-04:00,45.0099983215332,46.3849983215332,44.89500045776367,45.814998626708984,44.97488021850586,608000
2019-06-11 00:00:00-04:00,46.38999938964844,46.685001373291016,45.85499954223633,46.60499954223633,45.750389099121094,577600
2019-06-12 00:00:00-04:00,46.599998474121094,46.599998474121094,45.0,46.439998626708984,45.58841323852539,669200
2019-06-13 00:00:00-04:00,46.95000076293945,47.68000030517578,46.67499923706055,47.3849983215332,46.51608657836914,634600
2019-06-14 00:00:00-04:00,47.09000015258789,47.09000015258789,45.724998474121094,46.2400016784668,45.39208984375,573000
2019-06-17 00:00:00-04:00,46.36000061035156,46.689998626708984,45.869998931884766,46.0,45.1564826965332,701000
2019-06-18 00:00:00-04:00,46.564998626708984,47.625,46.345001220703125,47.2599983215332,46.393375396728516,857000
2019-06-19 00:00:00-04:00,47.2599983215332,47.720001220703125,46.7599983215332,47.20500183105469,46.339385986328125,570200
2019-06-20 00:00:00-04:00,47.845001220703125,48.06999969482422,47.25,47.65999984741211,46.786041259765625,592600
2019-06-21 00:00:00-04:00,47.07500076293945,47.474998474121094,46.7400016784668,46.97999954223633,46.11851501464844,916800
2019-06-24 00:00:00-04:00,47.209999084472656,47.36000061035156,46.150001525878906,46.209999084472656,45.362632751464844,796600
2019-06-25 00:00:00-04:00,46.130001068115234,46.43000030517578,45.939998626708984,46.0099983215332,45.16629409790039,1062600
2019-06-26 00:00:00-04:00,48.38999938964844,51.79499816894531,47.625,49.689998626708984,48.7788200378418,2628400
2019-06-27 00:00:00-04:00,49.85499954223633,50.36000061035156,48.189998626708984,49.025001525878906,48.126014709472656,1457200
2019-06-28 00:00:00-04:00,49.1150016784668,49.994998931884766,48.59000015258789,49.20000076293945,48.29780578613281,10486600
2019-07-01 00:00:00-04:00,50.58000183105469,50.94499969482422,49.92499923706055,50.400001525878906,49.47580337524414,1073800
2019-07-02 00:00:00-04:00,50.29999923706055,50.435001373291016,49.209999084472656,49.814998626708984,48.901527404785156,780800
2019-07-03 00:00:00-04:00,50.09000015258789,50.525001525878906,49.7400016784668,50.04499816894531,49.12730407714844,1949000
2019-07-05 00:00:00-04:00,49.66999816894531,51.125,49.61000061035156,51.0099983215332,50.074615478515625,804400
2019-07-08 00:00:00-04:00,50.709999084472656,51.04999923706055,49.15999984741211,49.25,48.34688949584961,816600
2019-07-09 00:00:00-04:00,48.7400016784668,49.099998474121094,48.04499816894531,48.3650016784668,47.47811508178711,984800
2019-07-10 00:00:00-04:00,48.685001373291016,49.06999969482422,47.78499984741211,48.04499816894531,47.16398239135742,761000
2019-07-11 00:00:00-04:00,48.040000915527344,48.040000915527344,46.73500061035156,46.90999984741211,46.19672775268555,705000
2019-07-12 00:00:00-04:00,46.73500061035156,48.334999084472656,46.73500061035156,48.029998779296875,47.29969787597656,691400
2019-07-15 00:00:00-04:00,48.23500061035156,48.23500061035156,47.415000915527344,48.0,47.27015686035156,663600
2019-07-16 00:00:00-04:00,47.505001068115234,47.94499969482422,46.92499923706055,47.71500015258789,46.98948669433594,534600
2019-07-17 00:00:00-04:00,47.595001220703125,48.279998779296875,47.16999816894531,47.6349983215332,46.91070556640625,819800
2019-07-18 00:00:00-04:00,47.95500183105469,48.05500030517578,47.38999938964844,47.77000045776367,47.04365539550781,566000
2019-07-19 00:00:00-04:00,48.0099983215332,48.630001068115234,47.654998779296875,47.689998626708984,46.96486282348633,479200
2019-07-22 00:00:00-04:00,48.0,48.689998626708984,47.93000030517578,48.150001525878906,47.417877197265625,682400
2019-07-23 00:00:00-04:00,48.619998931884766,49.130001068115234,48.35499954223633,49.084999084472656,48.338661193847656,573400
2019-07-24 00:00:00-04:00,48.96500015258789,50.25,48.96500015258789,50.17499923706055,49.412078857421875,676200
2019-07-25 00:00:00-04:00,50.040000915527344,50.1349983215332,49.279998779296875,49.6150016784668,48.860595703125,471600
2019-07-26 00:00:00-04:00,49.55500030517578,50.2599983215332,49.54499816894531,49.974998474121094,49.21512222290039,645800
2019-07-29 00:00:00-04:00,50.07500076293945,50.220001220703125,49.14500045776367,50.119998931884766,49.35791778564453,755600
2019-07-30 00:00:00-04:00,49.724998474121094,50.51499938964844,49.125,50.43000030517578,49.663211822509766,435200
2019-07-31 00:00:00-04:00,50.45000076293945,50.67499923706055,49.23500061035156,49.27000045776367,48.520843505859375,573200
2019-08-01 00:00:00-04:00,49.25,50.290000915527344,47.790000915527344,47.97999954223633,47.250457763671875,537600
2019-08-02 00:00:00-04:00,47.540000915527344,47.540000915527344,45.38999938964844,45.41999816894531,44.72937774658203,766600
2019-08-05 00:00:00-04:00,44.029998779296875,44.13999938964844,42.380001068115234,42.790000915527344,42.139373779296875,852600
2019-08-06 00:00:00-04:00,43.275001525878906,43.90999984741211,42.02000045776367,42.45000076293945,41.80455017089844,700000
2019-08-07 00:00:00-04:00,41.8849983215332,42.78499984741211,41.45500183105469,42.435001373291016,41.78977584838867,517400
