Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16 00:00:00-05:00,25.0,28.200000762939453,25.0,28.0,28.0,2000
2022-02-17 00:00:00-05:00,41.65999984741211,50.39500045776367,41.65999984741211,45.75,45.75,5000
2022-02-18 00:00:00-05:00,46.0,46.0,43.95000076293945,44.20000076293945,44.20000076293945,1100
2022-02-22 00:00:00-05:00,44.0,44.0,37.959999084472656,39.0099983215332,39.0099983215332,2400
2022-02-23 00:00:00-05:00,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0
2022-02-24 00:00:00-05:00,38.0099983215332,38.0099983215332,38.0,38.0,38.0,400
2022-02-25 00:00:00-05:00,38.0,38.0,38.0,38.0,38.0,0
2022-02-28 00:00:00-05:00,38.0,41.97999954223633,37.849998474121094,38.0,38.0,8600
2022-03-01 00:00:00-05:00,31.549999237060547,33.439998626708984,25.0049991607666,25.530000686645508,25.530000686645508,6365500
2022-03-02 00:00:00-05:00,26.770000457763672,26.780000686645508,24.200000762939453,24.309999465942383,24.309999465942383,1950200
2022-03-03 00:00:00-05:00,24.25,24.690000534057617,22.639999389648438,24.489999771118164,24.489999771118164,1403200
2022-03-04 00:00:00-05:00,22.700000762939453,23.969999313354492,22.200000762939453,23.690000534057617,23.690000534057617,2232900
2022-03-07 00:00:00-05:00,22.739999771118164,23.260000228881836,21.799999237060547,22.469999313354492,22.469999313354492,1289600
2022-03-08 00:00:00-05:00,21.520000457763672,24.690000534057617,21.520000457763672,22.90999984741211,22.90999984741211,998300
2022-03-09 00:00:00-05:00,22.010000228881836,23.299999237060547,22.010000228881836,23.06999969482422,23.06999969482422,1218600
2022-03-10 00:00:00-05:00,23.06999969482422,25.200000762939453,22.84000015258789,24.3799991607666,24.3799991607666,901800
2022-03-11 00:00:00-05:00,24.15999984741211,24.395999908447266,22.170000076293945,23.579999923706055,23.579999923706055,683800
2022-03-14 00:00:00-04:00,23.579999923706055,24.7549991607666,22.815000534057617,23.020000457763672,23.020000457763672,410100
2022-03-15 00:00:00-04:00,22.5,23.739999771118164,22.01799964904785,22.940000534057617,22.940000534057617,550600
2022-03-16 00:00:00-04:00,23.0,23.5,22.530000686645508,22.8700008392334,22.8700008392334,261400
2022-03-17 00:00:00-04:00,23.059999465942383,23.56800079345703,22.670000076293945,23.06999969482422,23.06999969482422,465400
2022-03-18 00:00:00-04:00,22.700000762939453,24.729999542236328,22.594999313354492,24.43000030517578,24.43000030517578,930700
2022-03-21 00:00:00-04:00,24.010000228881836,24.959999084472656,23.395000457763672,24.31999969482422,24.31999969482422,252700
2022-03-22 00:00:00-04:00,24.170000076293945,24.98699951171875,23.979999542236328,24.079999923706055,24.079999923706055,353900
2022-03-23 00:00:00-04:00,23.989999771118164,24.5,23.93000030517578,24.15999984741211,24.15999984741211,259500
2022-03-24 00:00:00-04:00,24.030000686645508,24.75,23.520000457763672,23.690000534057617,23.690000534057617,357300
2022-03-25 00:00:00-04:00,23.479999542236328,24.100000381469727,22.5,23.0,23.0,530100
2022-03-28 00:00:00-04:00,22.950000762939453,23.3700008392334,22.34000015258789,22.690000534057617,22.690000534057617,202000
2022-03-29 00:00:00-04:00,22.690000534057617,23.75,22.690000534057617,23.399999618530273,23.399999618530273,357400
2022-03-30 00:00:00-04:00,23.110000610351562,23.704999923706055,22.520000457763672,22.809999465942383,22.809999465942383,199500
2022-03-31 00:00:00-04:00,22.610000610351562,23.450000762939453,22.350000381469727,22.84000015258789,22.84000015258789,217000
2022-04-01 00:00:00-04:00,23.059999465942383,24.079999923706055,22.799999237060547,23.979999542236328,23.979999542236328,746000
2022-04-04 00:00:00-04:00,24.1299991607666,24.1299991607666,23.5,23.600000381469727,23.600000381469727,328300
2022-04-05 00:00:00-04:00,23.600000381469727,23.739999771118164,23.139999389648438,23.65999984741211,23.65999984741211,280400
2022-04-06 00:00:00-04:00,23.829999923706055,23.8799991607666,22.40999984741211,22.719999313354492,22.719999313354492,337000
2022-04-07 00:00:00-04:00,22.510000228881836,23.55500030517578,22.040000915527344,23.239999771118164,23.239999771118164,305000
2022-04-08 00:00:00-04:00,23.190000534057617,23.670000076293945,22.575000762939453,23.549999237060547,23.549999237060547,159200
2022-04-11 00:00:00-04:00,23.479999542236328,24.079999923706055,23.299999237060547,23.940000534057617,23.940000534057617,428000
2022-04-12 00:00:00-04:00,24.459999084472656,26.729999542236328,24.1200008392334,26.420000076293945,26.420000076293945,805800
2022-04-13 00:00:00-04:00,26.200000762939453,27.56999969482422,25.09000015258789,27.31999969482422,27.31999969482422,520300
2022-04-14 00:00:00-04:00,27.280000686645508,28.3700008392334,26.940000534057617,27.5,27.5,303100
2022-04-18 00:00:00-04:00,27.68000030517578,28.225000381469727,27.110000610351562,27.290000915527344,27.290000915527344,255500
2022-04-19 00:00:00-04:00,27.25,28.94499969482422,27.25,27.989999771118164,27.989999771118164,353200
2022-04-20 00:00:00-04:00,28.0,28.30500030517578,26.350000381469727,26.399999618530273,26.399999618530273,365700
2022-04-21 00:00:00-04:00,26.520000457763672,27.084999084472656,25.579999923706055,25.690000534057617,25.690000534057617,243800
2022-04-22 00:00:00-04:00,25.399999618530273,25.450000762939453,24.149999618530273,24.170000076293945,24.170000076293945,244900
2022-04-25 00:00:00-04:00,24.219999313354492,24.329999923706055,23.270000457763672,24.190000534057617,24.190000534057617,345600
2022-04-26 00:00:00-04:00,23.90999984741211,23.90999984741211,22.649999618530273,22.649999618530273,22.649999618530273,178000
2022-04-27 00:00:00-04:00,22.5,23.25,22.049999237060547,22.950000762939453,22.950000762939453,248400
2022-04-28 00:00:00-04:00,22.940000534057617,23.93000030517578,22.649999618530273,23.290000915527344,23.290000915527344,208900
2022-04-29 00:00:00-04:00,23.059999465942383,23.809999465942383,22.25,22.5,22.5,239100
2022-05-02 00:00:00-04:00,22.559999465942383,23.479999542236328,22.391000747680664,23.270000457763672,23.270000457763672,174700
2022-05-03 00:00:00-04:00,23.040000915527344,25.33799934387207,23.040000915527344,24.200000762939453,24.200000762939453,372900
2022-05-04 00:00:00-04:00,24.209999084472656,24.719999313354492,22.68000030517578,23.850000381469727,23.850000381469727,351100
2022-05-05 00:00:00-04:00,23.40999984741211,23.760000228881836,22.100000381469727,22.969999313354492,22.969999313354492,211800
2022-05-06 00:00:00-04:00,22.979999542236328,23.09000015258789,21.190000534057617,22.309999465942383,22.309999465942383,390800
2022-05-09 00:00:00-04:00,21.81999969482422,22.299999237060547,20.0,20.270000457763672,20.270000457763672,317500
2022-05-10 00:00:00-04:00,20.270000457763672,21.062999725341797,18.829999923706055,19.459999084472656,19.459999084472656,390800
2022-05-11 00:00:00-04:00,19.950000762939453,22.395000457763672,19.68000030517578,20.809999465942383,20.809999465942383,260400
2022-05-12 00:00:00-04:00,20.540000915527344,22.270000457763672,20.010000228881836,22.219999313354492,22.219999313354492,535000
2022-05-13 00:00:00-04:00,22.540000915527344,23.170000076293945,22.149999618530273,22.670000076293945,22.670000076293945,474900
2022-05-16 00:00:00-04:00,22.709999084472656,24.100000381469727,22.350000381469727,23.770000457763672,23.770000457763672,290100
2022-05-17 00:00:00-04:00,23.950000762939453,25.190000534057617,23.899999618530273,24.649999618530273,24.649999618530273,193200
2022-05-18 00:00:00-04:00,24.579999923706055,25.25,23.899999618530273,24.110000610351562,24.110000610351562,375500
2022-05-19 00:00:00-04:00,23.889999389648438,24.299999237060547,22.920000076293945,23.959999084472656,23.959999084472656,376100
2022-05-20 00:00:00-04:00,24.350000381469727,25.209999084472656,22.700000762939453,23.530000686645508,23.530000686645508,238900
2022-05-23 00:00:00-04:00,23.600000381469727,24.690000534057617,22.420000076293945,24.079999923706055,24.079999923706055,259200
2022-05-24 00:00:00-04:00,24.010000228881836,24.145000457763672,22.65999984741211,23.020000457763672,23.020000457763672,248600
2022-05-25 00:00:00-04:00,22.709999084472656,23.549999237060547,22.249000549316406,23.1200008392334,23.1200008392334,240200
2022-05-26 00:00:00-04:00,23.31999969482422,23.600000381469727,22.860000610351562,22.979999542236328,22.979999542236328,137500
2022-05-27 00:00:00-04:00,22.979999542236328,23.3799991607666,22.530000686645508,22.700000762939453,22.700000762939453,135400
2022-05-31 00:00:00-04:00,22.520000457763672,23.329999923706055,21.15999984741211,21.770000457763672,21.770000457763672,541500
2022-06-01 00:00:00-04:00,21.729999542236328,22.360000610351562,21.100000381469727,21.190000534057617,21.190000534057617,303600
2022-06-02 00:00:00-04:00,21.190000534057617,22.2450008392334,21.049999237060547,22.139999389648438,22.139999389648438,388800
2022-06-03 00:00:00-04:00,21.889999389648438,21.889999389648438,20.59000015258789,20.84000015258789,20.84000015258789,342200
2022-06-06 00:00:00-04:00,21.139999389648438,21.46500015258789,20.31999969482422,20.3799991607666,20.3799991607666,318500
2022-06-07 00:00:00-04:00,20.18000030517578,20.6200008392334,20.149999618530273,20.479999542236328,20.479999542236328,233900
2022-06-08 00:00:00-04:00,20.290000915527344,20.729999542236328,19.579999923706055,19.989999771118164,19.989999771118164,414500
2022-06-09 00:00:00-04:00,19.829999923706055,20.43000030517578,19.309999465942383,20.0,20.0,310100
2022-06-10 00:00:00-04:00,19.600000381469727,20.559999465942383,19.299999237060547,20.520000457763672,20.520000457763672,171100
2022-06-13 00:00:00-04:00,19.940000534057617,19.959999084472656,18.260000228881836,18.3799991607666,18.3799991607666,513800
2022-06-14 00:00:00-04:00,18.350000381469727,18.8700008392334,18.049999237060547,18.790000915527344,18.790000915527344,205800
2022-06-15 00:00:00-04:00,18.899999618530273,19.239999771118164,18.329999923706055,18.8700008392334,18.8700008392334,217300
2022-06-16 00:00:00-04:00,18.469999313354492,18.469999313354492,17.530000686645508,18.079999923706055,18.079999923706055,286400
2022-06-17 00:00:00-04:00,17.920000076293945,18.979999542236328,17.829999923706055,18.100000381469727,18.100000381469727,652500
2022-06-21 00:00:00-04:00,17.899999618530273,19.545000076293945,17.899999618530273,18.559999465942383,18.559999465942383,241900
2022-06-22 00:00:00-04:00,18.18000030517578,18.7450008392334,17.760000228881836,17.84000015258789,17.84000015258789,279000
2022-06-23 00:00:00-04:00,17.739999771118164,17.868000030517578,17.290000915527344,17.450000762939453,17.450000762939453,222400
2022-06-24 00:00:00-04:00,17.5,18.110000610351562,15.829999923706055,16.18000030517578,16.18000030517578,2993500
2022-06-27 00:00:00-04:00,16.280000686645508,17.790000915527344,16.280000686645508,17.059999465942383,17.059999465942383,377600
2022-06-28 00:00:00-04:00,17.229999542236328,17.93000030517578,16.649999618530273,16.969999313354492,16.969999313354492,382300
2022-06-29 00:00:00-04:00,16.899999618530273,16.93000030517578,16.139999389648438,16.239999771118164,16.239999771118164,429600
2022-06-30 00:00:00-04:00,15.899999618530273,16.540000915527344,15.760000228881836,16.010000228881836,16.010000228881836,356600
2022-07-01 00:00:00-04:00,15.800000190734863,16.84000015258789,15.470000267028809,15.880000114440918,15.880000114440918,222200
2022-07-05 00:00:00-04:00,15.470000267028809,16.530000686645508,14.9350004196167,16.440000534057617,16.440000534057617,319700
2022-07-06 00:00:00-04:00,16.389999389648438,16.82699966430664,16.010000228881836,16.260000228881836,16.260000228881836,192800
2022-07-07 00:00:00-04:00,16.389999389648438,16.959999084472656,15.880000114440918,16.170000076293945,16.170000076293945,218500
2022-07-08 00:00:00-04:00,16.15999984741211,16.760000228881836,16.065000534057617,16.6299991607666,16.6299991607666,245700
2022-07-11 00:00:00-04:00,16.6299991607666,16.649999618530273,15.970000267028809,16.149999618530273,16.149999618530273,211700
2022-07-12 00:00:00-04:00,15.989999771118164,17.290000915527344,15.869999885559082,17.1299991607666,17.1299991607666,313600
2022-07-13 00:00:00-04:00,16.950000762939453,17.639999389648438,16.780000686645508,17.239999771118164,17.239999771118164,181600
2022-07-14 00:00:00-04:00,17.209999084472656,17.670000076293945,17.075000762939453,17.440000534057617,17.440000534057617,130000
2022-07-15 00:00:00-04:00,17.920000076293945,17.989999771118164,17.459999084472656,17.709999084472656,17.709999084472656,106200
2022-07-18 00:00:00-04:00,17.8799991607666,18.170000076293945,17.450000762939453,17.600000381469727,17.600000381469727,141300
2022-07-19 00:00:00-04:00,17.75,18.34000015258789,17.290000915527344,17.31999969482422,17.31999969482422,277400
2022-07-20 00:00:00-04:00,17.270000457763672,17.729999542236328,17.09000015258789,17.6299991607666,17.6299991607666,123700
2022-07-21 00:00:00-04:00,17.479999542236328,17.540000915527344,17.020000457763672,17.459999084472656,17.459999084472656,106700
2022-07-22 00:00:00-04:00,17.479999542236328,17.56999969482422,16.969999313354492,17.020000457763672,17.020000457763672,132600
2022-07-25 00:00:00-04:00,17.139999389648438,17.950000762939453,16.774999618530273,17.93000030517578,17.93000030517578,169700
2022-07-26 00:00:00-04:00,17.899999618530273,19.040000915527344,17.899999618530273,18.899999618530273,18.899999618530273,278100
2022-07-27 00:00:00-04:00,18.979999542236328,18.979999542236328,18.25,18.610000610351562,18.610000610351562,112800
2022-07-28 00:00:00-04:00,18.6299991607666,19.059999465942383,18.3799991607666,18.8700008392334,18.8700008392334,79700
2022-07-29 00:00:00-04:00,18.770000457763672,19.530000686645508,18.62299919128418,19.420000076293945,19.420000076293945,185600
2022-08-01 00:00:00-04:00,19.299999237060547,19.579999923706055,18.270000457763672,19.5,19.5,120200
2022-08-02 00:00:00-04:00,19.5,20.329999923706055,19.299999237060547,19.459999084472656,19.459999084472656,122700
2022-08-03 00:00:00-04:00,19.700000762939453,19.90999984741211,19.479999542236328,19.639999389648438,19.639999389648438,75000
