Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,33.34000015258789,34.34000015258789,32.84000015258789,33.060001373291016,30.51239585876465,19000
2019-05-24 00:00:00-04:00,33.16999816894531,33.59000015258789,33.16999816894531,33.59000015258789,31.00154685974121,11100
2019-05-28 00:00:00-04:00,33.52000045776367,34.029998779296875,33.52000045776367,33.689998626708984,31.093841552734375,32300
2019-05-29 00:00:00-04:00,33.52000045776367,33.84000015258789,33.33000183105469,33.34000015258789,30.770816802978516,32500
2019-05-30 00:00:00-04:00,33.2400016784668,33.90999984741211,32.84000015258789,33.099998474121094,30.54930877685547,19800
2019-05-31 00:00:00-04:00,32.689998626708984,32.900001525878906,32.41999816894531,32.7599983215332,30.235506057739258,17400
2019-06-03 00:00:00-04:00,33.2599983215332,33.599998474121094,32.63999938964844,33.2400016784668,30.678524017333984,25600
2019-06-04 00:00:00-04:00,33.4900016784668,33.970001220703125,33.4900016784668,33.970001220703125,31.352266311645508,19500
2019-06-05 00:00:00-04:00,33.90999984741211,34.33000183105469,33.77000045776367,33.95000076293945,31.333810806274414,46800
2019-06-06 00:00:00-04:00,33.939998626708984,33.97999954223633,33.54999923706055,33.7599983215332,31.15845489501953,16100
2019-06-07 00:00:00-04:00,33.66999816894531,34.0,33.63999938964844,33.900001525878906,31.287660598754883,19000
2019-06-10 00:00:00-04:00,33.93000030517578,34.369998931884766,33.619998931884766,33.900001525878906,31.287660598754883,23000
2019-06-11 00:00:00-04:00,34.0,34.0,33.31999969482422,33.599998474121094,31.01077651977539,18400
2019-06-12 00:00:00-04:00,33.54999923706055,33.63999938964844,33.27000045776367,33.36000061035156,30.789274215698242,8800
2019-06-13 00:00:00-04:00,33.2400016784668,33.90999984741211,33.2400016784668,33.41999816894531,30.844646453857422,18700
2019-06-14 00:00:00-04:00,33.439998626708984,33.79999923706055,33.25,33.650001525878906,31.056926727294922,10700
2019-06-17 00:00:00-04:00,33.540000915527344,33.72999954223633,33.02000045776367,33.20000076293945,30.641603469848633,14100
2019-06-18 00:00:00-04:00,33.16999816894531,33.63999938964844,33.08000183105469,33.63999938964844,31.047693252563477,12000
2019-06-19 00:00:00-04:00,33.45000076293945,33.83000183105469,33.029998779296875,33.279998779296875,30.715435028076172,13400
2019-06-20 00:00:00-04:00,33.06999969482422,33.2599983215332,32.70000076293945,33.20000076293945,30.641603469848633,17200
2019-06-21 00:00:00-04:00,33.0,33.290000915527344,32.709999084472656,32.72999954223633,30.207822799682617,34300
2019-06-24 00:00:00-04:00,32.93000030517578,33.18000030517578,32.79999923706055,33.13999938964844,30.586227416992188,19500
2019-06-25 00:00:00-04:00,32.900001525878906,33.15999984741211,32.7400016784668,32.84000015258789,30.309345245361328,9600
2019-06-26 00:00:00-04:00,32.869998931884766,32.900001525878906,32.22999954223633,32.40999984741211,29.912479400634766,9500
2019-06-27 00:00:00-04:00,32.599998474121094,32.959999084472656,32.119998931884766,32.959999084472656,30.42009735107422,21200
