Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,103.4000015258789,103.98999786376953,100.16999816894531,101.0,98.77513122558594,548800
2019-05-24 00:00:00-04:00,101.23999786376953,103.38999938964844,100.0,102.37999725341797,100.1247329711914,435100
2019-05-28 00:00:00-04:00,102.36000061035156,104.69000244140625,101.29000091552734,101.30000305175781,99.06852722167969,429100
2019-05-29 00:00:00-04:00,100.94999694824219,100.94999694824219,97.12999725341797,98.22000122070312,96.0563735961914,565600
2019-05-30 00:00:00-04:00,98.76000213623047,99.22000122070312,93.54000091552734,94.18000030517578,92.1053695678711,959600
2019-05-31 00:00:00-04:00,93.04000091552734,93.9000015258789,91.30999755859375,92.66000366210938,90.61885833740234,850100
2019-06-03 00:00:00-04:00,92.51000213623047,94.02999877929688,90.05999755859375,90.5999984741211,88.6042251586914,903600
2019-06-04 00:00:00-04:00,92.04000091552734,94.5,92.04000091552734,94.25,92.17382049560547,537300
2019-06-05 00:00:00-04:00,94.80000305175781,95.80999755859375,92.9000015258789,94.12000274658203,92.04669189453125,557100
2019-06-06 00:00:00-04:00,94.16999816894531,94.51000213623047,91.61000061035156,93.11000061035156,91.05892944335938,567700
2019-06-07 00:00:00-04:00,93.61000061035156,95.2300033569336,91.5999984741211,94.5999984741211,92.51611328125,422700
2019-06-10 00:00:00-04:00,95.04000091552734,96.72000122070312,93.66999816894531,94.1500015258789,92.0760269165039,577700
2019-06-11 00:00:00-04:00,95.0199966430664,96.83000183105469,94.87999725341797,96.44000244140625,94.31558990478516,726700
2019-06-12 00:00:00-04:00,96.4000015258789,96.95999908447266,94.56999969482422,94.88999938964844,92.79972076416016,469600
2019-06-13 00:00:00-04:00,95.37000274658203,96.68000030517578,94.61000061035156,95.5199966430664,93.41584777832031,569300
2019-06-14 00:00:00-04:00,95.5199966430664,98.06999969482422,95.5199966430664,96.91999816894531,94.78500366210938,636300
2019-06-17 00:00:00-04:00,96.9000015258789,98.9800033569336,96.29000091552734,97.05999755859375,95.47356414794922,482200
2019-06-18 00:00:00-04:00,97.08000183105469,98.6500015258789,93.48999786376953,93.7300033569336,92.197998046875,768600
2019-06-19 00:00:00-04:00,93.83000183105469,94.33999633789062,88.43000030517578,89.73999786376953,88.27320861816406,916200
2019-06-20 00:00:00-04:00,90.41999816894531,90.6500015258789,85.91999816894531,89.69999694824219,88.2338638305664,965700
2019-06-21 00:00:00-04:00,90.43000030517578,94.9000015258789,90.43000030517578,93.4800033569336,91.95208740234375,1237800
2019-06-24 00:00:00-04:00,93.37999725341797,93.56999969482422,90.41999816894531,90.66999816894531,89.1880111694336,468000
2019-06-25 00:00:00-04:00,90.55999755859375,92.31999969482422,89.80000305175781,91.68000030517578,90.1814956665039,570500
2019-06-26 00:00:00-04:00,91.79000091552734,95.48999786376953,91.79000091552734,93.38999938964844,91.86355590820312,712400
2019-06-27 00:00:00-04:00,94.16999816894531,95.0,92.95999908447266,93.68000030517578,92.14881134033203,631700
2019-06-28 00:00:00-04:00,93.73999786376953,95.81999969482422,93.54000091552734,95.37999725341797,93.8210220336914,545500
2019-07-01 00:00:00-04:00,97.5999984741211,98.68000030517578,94.29000091552734,95.58000183105469,94.01776123046875,618800
2019-07-02 00:00:00-04:00,95.62000274658203,95.83000183105469,93.7300033569336,94.20999908447266,92.67015075683594,460800
2019-07-03 00:00:00-04:00,94.12999725341797,97.16000366210938,93.93000030517578,96.73999786376953,95.1587905883789,274800
2019-07-05 00:00:00-04:00,96.7300033569336,100.5199966430664,95.70999908447266,100.05999755859375,98.42453002929688,440400
2019-07-08 00:00:00-04:00,99.55000305175781,100.75,95.0,95.9800033569336,94.41121673583984,718300
2019-07-09 00:00:00-04:00,96.05000305175781,97.19999694824219,93.5,94.19999694824219,92.66030883789062,585600
2019-07-10 00:00:00-04:00,94.25,94.27999877929688,92.80999755859375,93.30999755859375,91.78485870361328,367200
2019-07-11 00:00:00-04:00,93.62999725341797,96.05999755859375,93.62999725341797,94.37000274658203,92.8275375366211,319400
2019-07-12 00:00:00-04:00,94.81999969482422,98.48999786376953,94.81999969482422,97.38999938964844,95.79817199707031,387100
2019-07-15 00:00:00-04:00,97.87000274658203,98.8499984741211,95.30000305175781,96.8499984741211,95.26699829101562,355600
2019-07-16 00:00:00-04:00,97.16999816894531,99.01000213623047,97.05000305175781,98.69999694824219,97.08676147460938,297600
2019-07-17 00:00:00-04:00,98.9800033569336,100.4800033569336,97.73999786376953,99.0999984741211,97.480224609375,436300
2019-07-18 00:00:00-04:00,98.33999633789062,101.06999969482422,97.51000213623047,100.97000122070312,99.31966400146484,343200
2019-07-19 00:00:00-04:00,101.22000122070312,102.55000305175781,99.16999816894531,99.37000274658203,97.74581146240234,544400
2019-07-22 00:00:00-04:00,99.19999694824219,99.69999694824219,91.04000091552734,91.4800033569336,89.98477172851562,961700
2019-07-23 00:00:00-04:00,91.94999694824219,92.7300033569336,89.5,91.9800033569336,90.47660064697266,615200
2019-07-24 00:00:00-04:00,93.26000213623047,95.11000061035156,92.6500015258789,94.66000366210938,93.11279296875,632200
2019-07-25 00:00:00-04:00,94.63999938964844,97.5,94.41999816894531,96.20999908447266,94.63745880126953,436900
2019-07-26 00:00:00-04:00,96.9000015258789,98.54000091552734,95.27999877929688,96.76000213623047,95.178466796875,450500
2019-07-29 00:00:00-04:00,96.83000183105469,98.93000030517578,93.73999786376953,98.44999694824219,96.8408432006836,685200
2019-07-30 00:00:00-04:00,98.16999816894531,98.86000061035156,97.08000183105469,98.18000030517578,96.57526397705078,431900
2019-07-31 00:00:00-04:00,98.3499984741211,101.62000274658203,95.41999816894531,97.66999816894531,96.07359313964844,785800
2019-08-01 00:00:00-04:00,97.87999725341797,99.0,88.76000213623047,91.16000366210938,89.67000579833984,1044500
2019-08-02 00:00:00-04:00,92.56999969482422,93.44999694824219,89.43000030517578,91.51000213623047,90.01428985595703,596000
2019-08-05 00:00:00-04:00,89.27999877929688,89.63999938964844,85.05999755859375,85.7699966430664,84.36809539794922,944900
2019-08-06 00:00:00-04:00,86.11000061035156,87.73999786376953,85.12000274658203,86.63999938964844,85.22388458251953,669800
