Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,87.69999694824219,88.4000015258789,84.94000244140625,86.26000213623047,86.26000213623047,262800
2019-05-24 00:00:00-04:00,86.8499984741211,87.9800033569336,84.73999786376953,87.43000030517578,87.43000030517578,275600
2019-05-28 00:00:00-04:00,88.87999725341797,89.94000244140625,87.66000366210938,88.72000122070312,88.72000122070312,261900
2019-05-29 00:00:00-04:00,87.62999725341797,89.66000366210938,87.43000030517578,89.06999969482422,89.06999969482422,280200
2019-05-30 00:00:00-04:00,89.1500015258789,89.9000015258789,87.4000015258789,88.81999969482422,88.81999969482422,282800
2019-05-31 00:00:00-04:00,87.62000274658203,88.81999969482422,87.08999633789062,87.69999694824219,87.69999694824219,387200
2019-06-03 00:00:00-04:00,87.70999908447266,88.33999633789062,86.51000213623047,87.87000274658203,87.87000274658203,279700
2019-06-04 00:00:00-04:00,89.0999984741211,92.0999984741211,88.2699966430664,92.04000091552734,92.04000091552734,318800
2019-06-05 00:00:00-04:00,92.87000274658203,92.87000274658203,91.20999908447266,92.1500015258789,92.1500015258789,234300
2019-06-06 00:00:00-04:00,92.05000305175781,92.16999816894531,89.87999725341797,91.04000091552734,91.04000091552734,254700
2019-06-07 00:00:00-04:00,91.2699966430664,91.63999938964844,89.83999633789062,90.36000061035156,90.36000061035156,181800
2019-06-10 00:00:00-04:00,91.0,93.30000305175781,90.25,92.22000122070312,92.22000122070312,235000
2019-06-11 00:00:00-04:00,93.33000183105469,94.4800033569336,91.30999755859375,92.0,92.0,228500
2019-06-12 00:00:00-04:00,91.77999877929688,92.80000305175781,90.62000274658203,92.33000183105469,92.33000183105469,196800
2019-06-13 00:00:00-04:00,93.0199966430664,93.54000091552734,92.0,92.55999755859375,92.55999755859375,141700
2019-06-14 00:00:00-04:00,92.0,92.33999633789062,89.9000015258789,90.20999908447266,90.20999908447266,251500
2019-06-17 00:00:00-04:00,90.2300033569336,92.04000091552734,89.4800033569336,91.0199966430664,91.0199966430664,256200
2019-06-18 00:00:00-04:00,91.69000244140625,95.04000091552734,91.48999786376953,94.41000366210938,94.41000366210938,188400
2019-06-19 00:00:00-04:00,94.37000274658203,94.76000213623047,92.05000305175781,94.3499984741211,94.3499984741211,225500
2019-06-20 00:00:00-04:00,95.58999633789062,95.75,94.33000183105469,95.30999755859375,95.30999755859375,241300
2019-06-21 00:00:00-04:00,94.55000305175781,96.37999725341797,94.30000305175781,95.5199966430664,95.5199966430664,559500
2019-06-24 00:00:00-04:00,95.61000061035156,97.2300033569336,95.26000213623047,96.86000061035156,96.86000061035156,290300
2019-06-25 00:00:00-04:00,97.02999877929688,97.02999877929688,95.33999633789062,95.91999816894531,95.91999816894531,209900
2019-06-26 00:00:00-04:00,96.55000305175781,97.47000122070312,95.76000213623047,96.22000122070312,96.22000122070312,178600
2019-06-27 00:00:00-04:00,96.52999877929688,100.62000274658203,96.52999877929688,100.37000274658203,100.37000274658203,287600
2019-06-28 00:00:00-04:00,100.94000244140625,105.25,100.33999633789062,105.16999816894531,105.16999816894531,641400
2019-07-01 00:00:00-04:00,106.69999694824219,108.19999694824219,105.94999694824219,107.56999969482422,107.56999969482422,440500
2019-07-02 00:00:00-04:00,107.44000244140625,107.44000244140625,102.16999816894531,103.2699966430664,103.2699966430664,253200
2019-07-03 00:00:00-04:00,103.6500015258789,104.12000274658203,102.61000061035156,103.58000183105469,103.58000183105469,66500
2019-07-05 00:00:00-04:00,102.54000091552734,103.97000122070312,101.33999633789062,103.87000274658203,103.87000274658203,82600
2019-07-08 00:00:00-04:00,103.11000061035156,104.47000122070312,102.38999938964844,102.87999725341797,102.87999725341797,171000
2019-07-09 00:00:00-04:00,102.02999877929688,103.2699966430664,100.9000015258789,102.22000122070312,102.22000122070312,124100
2019-07-10 00:00:00-04:00,102.79000091552734,102.94999694824219,100.26000213623047,100.33999633789062,100.33999633789062,184800
2019-07-11 00:00:00-04:00,100.33000183105469,102.19000244140625,100.27999877929688,101.2300033569336,101.2300033569336,229300
2019-07-12 00:00:00-04:00,101.36000061035156,103.70999908447266,100.5999984741211,103.18000030517578,103.18000030517578,145300
2019-07-15 00:00:00-04:00,103.33999633789062,104.12999725341797,101.12999725341797,101.41999816894531,101.41999816894531,158900
2019-07-16 00:00:00-04:00,101.41000366210938,103.3499984741211,101.0999984741211,102.7699966430664,102.7699966430664,135700
2019-07-17 00:00:00-04:00,102.52999877929688,102.6500015258789,100.81999969482422,101.29000091552734,101.29000091552734,205700
2019-07-18 00:00:00-04:00,102.52999877929688,103.69999694824219,101.5999984741211,103.0,103.0,231300
2019-07-19 00:00:00-04:00,100.87000274658203,102.2699966430664,99.62999725341797,101.2300033569336,101.2300033569336,379000
2019-07-22 00:00:00-04:00,101.68000030517578,101.98999786376953,99.70999908447266,99.83999633789062,99.83999633789062,315600
2019-07-23 00:00:00-04:00,100.3499984741211,102.19000244140625,99.6500015258789,101.66000366210938,101.66000366210938,327700
2019-07-24 00:00:00-04:00,101.29000091552734,104.5,100.9800033569336,104.27999877929688,104.27999877929688,334200
2019-07-25 00:00:00-04:00,103.80999755859375,104.76000213623047,93.5199966430664,100.4000015258789,100.4000015258789,874400
2019-07-26 00:00:00-04:00,101.0,102.08000183105469,99.11000061035156,100.19999694824219,100.19999694824219,510300
2019-07-29 00:00:00-04:00,100.11000061035156,101.08000183105469,97.9800033569336,98.69999694824219,98.69999694824219,451200
2019-07-30 00:00:00-04:00,97.66999816894531,100.72000122070312,96.5,100.4000015258789,100.4000015258789,312400
2019-07-31 00:00:00-04:00,100.0,101.36000061035156,98.0999984741211,98.54000091552734,98.54000091552734,368500
2019-08-01 00:00:00-04:00,98.54000091552734,100.47000122070312,95.83000183105469,96.2300033569336,96.2300033569336,304300
2019-08-02 00:00:00-04:00,95.29000091552734,95.43000030517578,93.4000015258789,93.58999633789062,93.58999633789062,390600
2019-08-05 00:00:00-04:00,91.55000305175781,91.55000305175781,84.11000061035156,85.11000061035156,85.11000061035156,568700
2019-08-06 00:00:00-04:00,85.83000183105469,86.8499984741211,84.76000213623047,85.9800033569336,85.9800033569336,275900
2019-08-07 00:00:00-04:00,84.61000061035156,85.44999694824219,83.63999938964844,85.12000274658203,85.12000274658203,216900
2019-08-08 00:00:00-04:00,86.0,87.91000366210938,85.7300033569336,87.16999816894531,87.16999816894531,354100
2019-08-09 00:00:00-04:00,86.4800033569336,86.69999694824219,82.55999755859375,82.86000061035156,82.86000061035156,390900
2019-08-12 00:00:00-04:00,81.91999816894531,82.13999938964844,79.19999694824219,79.5,79.5,319400
2019-08-13 00:00:00-04:00,79.5,82.16999816894531,78.76000213623047,81.48999786376953,81.48999786376953,499200
2019-08-14 00:00:00-04:00,79.5,79.80000305175781,77.48999786376953,77.9000015258789,77.9000015258789,333300
2019-08-15 00:00:00-04:00,78.43000030517578,78.43000030517578,75.0,75.12000274658203,75.12000274658203,335800
2019-08-16 00:00:00-04:00,76.22000122070312,77.08000183105469,75.66000366210938,76.33000183105469,76.33000183105469,503000
2019-08-19 00:00:00-04:00,77.12000274658203,78.04000091552734,76.7300033569336,77.01000213623047,77.01000213623047,397000
2019-08-20 00:00:00-04:00,76.93000030517578,77.36000061035156,75.56999969482422,75.70999908447266,75.70999908447266,290300
2019-08-21 00:00:00-04:00,77.19999694824219,79.30000305175781,76.16000366210938,79.12999725341797,79.12999725341797,331500
