Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,6.260000228881836,6.440000057220459,6.195000171661377,6.324999809265137,6.324999809265137,10600
2019-05-24 00:00:00-04:00,6.449999809265137,6.449999809265137,6.175000190734863,6.255000114440918,6.255000114440918,7000
2019-05-28 00:00:00-04:00,6.260000228881836,6.349999904632568,6.235000133514404,6.235000133514404,6.235000133514404,17000
2019-05-29 00:00:00-04:00,6.25,6.59499979019165,6.25,6.414999961853027,6.414999961853027,36000
2019-05-30 00:00:00-04:00,6.460000038146973,6.75,6.284999847412109,6.699999809265137,6.699999809265137,15600
2019-05-31 00:00:00-04:00,6.525000095367432,6.704999923706055,6.525000095367432,6.695000171661377,6.695000171661377,12600
2019-06-03 00:00:00-04:00,6.614999771118164,6.744999885559082,6.420000076293945,6.489999771118164,6.489999771118164,14200
2019-06-04 00:00:00-04:00,6.465000152587891,6.570000171661377,6.465000152587891,6.570000171661377,6.570000171661377,1400
2019-06-05 00:00:00-04:00,6.550000190734863,6.559999942779541,6.355000019073486,6.360000133514404,6.360000133514404,14600
2019-06-06 00:00:00-04:00,6.414999961853027,6.494999885559082,6.204999923706055,6.375,6.375,2200
2019-06-07 00:00:00-04:00,6.355000019073486,6.400000095367432,6.315000057220459,6.324999809265137,6.324999809265137,12400
2019-06-10 00:00:00-04:00,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,2200
2019-06-11 00:00:00-04:00,6.635000228881836,6.644999980926514,6.525000095367432,6.605000019073486,6.605000019073486,51600
2019-06-12 00:00:00-04:00,6.605000019073486,6.605000019073486,6.494999885559082,6.574999809265137,6.574999809265137,9400
2019-06-13 00:00:00-04:00,6.449999809265137,6.53000020980835,6.449999809265137,6.505000114440918,6.505000114440918,3800
2019-06-14 00:00:00-04:00,6.695000171661377,6.695000171661377,6.380000114440918,6.460000038146973,6.460000038146973,21200
2019-06-17 00:00:00-04:00,6.425000190734863,6.519999980926514,6.425000190734863,6.514999866485596,6.514999866485596,6800
2019-06-18 00:00:00-04:00,6.46999979019165,6.619999885559082,6.409999847412109,6.514999866485596,6.514999866485596,2200
2019-06-19 00:00:00-04:00,6.489999771118164,6.635000228881836,6.400000095367432,6.635000228881836,6.635000228881836,10000
2019-06-20 00:00:00-04:00,6.639999866485596,6.639999866485596,6.440000057220459,6.5,6.5,13200
2019-06-21 00:00:00-04:00,6.425000190734863,6.635000228881836,6.425000190734863,6.635000228881836,6.635000228881836,10200
2019-06-24 00:00:00-04:00,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,800
2019-06-25 00:00:00-04:00,6.579999923706055,6.585000038146973,6.534999847412109,6.534999847412109,6.534999847412109,4400
2019-06-26 00:00:00-04:00,6.514999866485596,6.639999866485596,6.474999904632568,6.610000133514404,6.610000133514404,5400
2019-06-27 00:00:00-04:00,6.554999828338623,6.65500020980835,6.485000133514404,6.505000114440918,6.505000114440918,55400
2019-06-28 00:00:00-04:00,6.75,6.849999904632568,6.610000133514404,6.849999904632568,6.849999904632568,12200
2019-07-01 00:00:00-04:00,6.625,6.75,6.625,6.625,6.625,10400
2019-07-02 00:00:00-04:00,6.625,6.625,6.625,6.625,6.625,800
2019-07-03 00:00:00-04:00,6.630000114440918,6.855000019073486,6.630000114440918,6.849999904632568,6.849999904632568,3800
2019-07-05 00:00:00-04:00,6.739999771118164,6.739999771118164,6.5,6.664999961853027,6.664999961853027,8400
2019-07-08 00:00:00-04:00,6.949999809265137,6.949999809265137,6.679999828338623,6.679999828338623,6.679999828338623,4600
2019-07-09 00:00:00-04:00,6.710000038146973,6.84499979019165,6.59499979019165,6.795000076293945,6.795000076293945,6000
2019-07-10 00:00:00-04:00,6.635000228881836,6.730000019073486,6.635000228881836,6.699999809265137,6.699999809265137,4200
2019-07-11 00:00:00-04:00,6.639999866485596,6.675000190734863,6.625,6.675000190734863,6.675000190734863,12600
2019-07-12 00:00:00-04:00,6.614999771118164,6.710000038146973,6.599999904632568,6.639999866485596,6.639999866485596,50400
2019-07-15 00:00:00-04:00,6.59499979019165,6.650000095367432,6.525000095367432,6.550000190734863,6.550000190734863,22200
2019-07-16 00:00:00-04:00,6.610000133514404,6.650000095367432,6.525000095367432,6.525000095367432,6.525000095367432,10600
2019-07-17 00:00:00-04:00,6.650000095367432,6.650000095367432,6.534999847412109,6.534999847412109,6.534999847412109,13400
2019-07-18 00:00:00-04:00,6.550000190734863,6.550000190734863,6.525000095367432,6.525000095367432,6.525000095367432,1200
2019-07-19 00:00:00-04:00,6.53000020980835,6.574999809265137,6.425000190734863,6.429999828338623,6.429999828338623,22800
2019-07-22 00:00:00-04:00,6.480000019073486,6.480000019073486,6.420000076293945,6.420000076293945,6.420000076293945,7600
2019-07-23 00:00:00-04:00,6.40500020980835,6.480000019073486,6.400000095367432,6.400000095367432,6.400000095367432,4600
2019-07-24 00:00:00-04:00,6.340000152587891,6.465000152587891,6.329999923706055,6.465000152587891,6.465000152587891,7600
2019-07-25 00:00:00-04:00,6.434999942779541,6.480000019073486,6.309999942779541,6.324999809265137,6.324999809265137,5600
2019-07-26 00:00:00-04:00,6.480000019073486,6.619999885559082,6.40500020980835,6.40500020980835,6.40500020980835,35600
2019-07-29 00:00:00-04:00,6.440000057220459,6.614999771118164,6.369999885559082,6.389999866485596,6.389999866485596,5600
2019-07-30 00:00:00-04:00,6.34499979019165,6.5,6.340000152587891,6.340000152587891,6.340000152587891,3800
2019-07-31 00:00:00-04:00,6.414999961853027,6.5,6.40500020980835,6.409999847412109,6.409999847412109,14400
2019-08-01 00:00:00-04:00,6.389999866485596,6.699999809265137,6.389999866485596,6.474999904632568,6.474999904632568,13000
2019-08-02 00:00:00-04:00,6.429999828338623,6.625,6.429999828338623,6.534999847412109,6.534999847412109,14800
2019-08-05 00:00:00-04:00,6.414999961853027,6.494999885559082,6.320000171661377,6.449999809265137,6.449999809265137,8200
2019-08-06 00:00:00-04:00,6.349999904632568,6.445000171661377,6.304999828338623,6.355000019073486,6.355000019073486,23400
2019-08-07 00:00:00-04:00,6.300000190734863,6.650000095367432,6.300000190734863,6.349999904632568,6.349999904632568,16000
2019-08-08 00:00:00-04:00,6.670000076293945,6.670000076293945,6.489999771118164,6.489999771118164,6.489999771118164,3400
2019-08-09 00:00:00-04:00,6.599999904632568,6.599999904632568,6.349999904632568,6.355000019073486,6.355000019073486,16200
2019-08-12 00:00:00-04:00,6.460000038146973,6.539999961853027,6.389999866485596,6.414999961853027,6.414999961853027,10200
2019-08-13 00:00:00-04:00,6.425000190734863,6.699999809265137,6.425000190734863,6.644999980926514,6.644999980926514,17600
2019-08-14 00:00:00-04:00,6.585000038146973,6.585000038146973,6.510000228881836,6.519999980926514,6.519999980926514,1800
2019-08-15 00:00:00-04:00,6.550000190734863,6.639999866485596,6.429999828338623,6.525000095367432,6.525000095367432,21200
2019-08-16 00:00:00-04:00,6.460000038146973,6.460000038146973,6.300000190734863,6.389999866485596,6.389999866485596,18200
2019-08-19 00:00:00-04:00,6.364999771118164,6.445000171661377,6.329999923706055,6.445000171661377,6.445000171661377,3600
