Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,283.4800109863281,285.6499938964844,281.3999938964844,284.739990234375,271.3055725097656,944800
2019-07-09,282.7799987792969,285.5799865722656,281.9100036621094,284.1600036621094,270.75299072265625,841600
2019-07-10,284.7699890136719,289.04998779296875,283.010009765625,287.9200134277344,274.33563232421875,1227700
2019-07-11,296.6099853515625,304.0799865722656,294.510009765625,303.8800048828125,289.5426330566406,2581000
2019-07-12,304.1700134277344,312.4800109863281,302.6099853515625,310.4800109863281,295.8312072753906,2029200
2019-07-15,309.70001220703125,310.7799987792969,305.8999938964844,306.8500061035156,292.3724365234375,1780100
2019-07-16,307.510009765625,307.760009765625,303.0899963378906,305.4100036621094,291.0003662109375,994400
2019-07-17,304.5,306.8900146484375,301.5299987792969,304.69000244140625,290.3143310546875,1249300
2019-07-18,304.1600036621094,305.0400085449219,297.010009765625,304.57000732421875,290.2000427246094,1324600
2019-07-19,305.6000061035156,306.3699951171875,301.5,302.1199951171875,287.8656005859375,938700
2019-07-22,301.739990234375,303.760009765625,300.2099914550781,301.7799987792969,287.5416564941406,858000
2019-07-23,300.8800048828125,303.4700012207031,296.6499938964844,302.5899963378906,288.3134765625,1220100
2019-07-24,293.4800109863281,293.4800109863281,280.05999755859375,288.9100036621094,275.2789001464844,3389200
2019-07-25,289.2699890136719,296.1199951171875,288.0,293.95001220703125,280.0810546875,1985000
2019-07-26,294.45001220703125,300.010009765625,292.6199951171875,299.9800109863281,285.82659912109375,1123300
2019-07-29,299.70001220703125,302.07000732421875,296.92999267578125,298.32000732421875,284.244873046875,1119700
2019-07-30,298.2799987792969,299.989990234375,295.0299987792969,299.6400146484375,285.5025939941406,795700
2019-07-31,300.80999755859375,302.3900146484375,294.45001220703125,294.6099853515625,280.7099609375,1516700
2019-08-01,294.4200134277344,296.2699890136719,290.4100036621094,292.95001220703125,279.12823486328125,1149800
2019-08-02,292.5799865722656,294.3699951171875,288.32000732421875,290.57000732421875,276.86053466796875,909500
2019-08-05,287.54998779296875,290.4200134277344,279.5400085449219,283.6199951171875,270.238525390625,1347100
2019-08-06,284.1300048828125,291.29998779296875,284.010009765625,291.0400085449219,277.3084411621094,1290600
2019-08-07,287.3399963378906,288.3999938964844,280.4200134277344,286.5,272.98260498046875,1265500
2019-08-08,287.1099853515625,289.6400146484375,285.75,288.6499938964844,275.0311279296875,964000
2019-08-09,288.1199951171875,289.94000244140625,285.20001220703125,287.3299865722656,273.7733459472656,1083800
2019-08-12,285.5,286.6199951171875,280.54998779296875,282.0,268.69488525390625,1045100
2019-08-13,281.1099853515625,288.9800109863281,281.1099853515625,286.8999938964844,273.3636474609375,1186600
2019-08-14,283.3900146484375,284.2699890136719,272.5299987792969,272.8999938964844,260.02423095703125,1489900
2019-08-15,273.30999755859375,275.5899963378906,270.9599914550781,274.1099853515625,261.1771545410156,1188800
2019-08-16,276.8699951171875,278.260009765625,275.04998779296875,275.5400085449219,262.5396423339844,776400
2019-08-19,278.0,278.80999755859375,273.0799865722656,273.4100036621094,260.5101318359375,1385900
2019-08-20,271.7900085449219,272.79998779296875,266.3299865722656,266.57000732421875,253.99295043945312,1446400
2019-08-21,268.2099914550781,269.3900146484375,266.5,267.8800048828125,255.2411346435547,981100
2019-08-22,268.260009765625,269.0199890136719,260.82000732421875,261.05999755859375,248.74293518066406,1524300
2019-08-23,261.3500061035156,264.239990234375,259.2900085449219,260.3800048828125,248.09500122070312,1375100
2019-08-26,262.3599853515625,264.1499938964844,259.8399963378906,260.510009765625,248.21881103515625,1237000
2019-08-27,261.1199951171875,261.80999755859375,251.00999450683594,251.3000030517578,239.443359375,2045400
2019-08-28,250.85000610351562,256.8699951171875,250.19000244140625,253.80999755859375,241.83494567871094,1360000
2019-08-29,256.3299865722656,260.3500061035156,254.6699981689453,259.7900085449219,247.5327911376953,1504200
2019-08-30,260.989990234375,263.239990234375,260.510009765625,261.5199890136719,249.18118286132812,1159200
2019-09-03,259.80999755859375,260.5,256.30999755859375,258.1000061035156,245.9225311279297,1038300
2019-09-04,260.5299987792969,261.9599914550781,253.99000549316406,254.22999572753906,242.23512268066406,1292900
2019-09-05,254.39999389648438,255.3699951171875,249.22000122070312,251.22000122070312,239.36715698242188,2881700
2019-09-06,252.8800048828125,255.97000122070312,248.69000244140625,249.3800048828125,237.6139678955078,2241100
2019-09-09,250.80999755859375,252.22999572753906,247.61000061035156,250.4499969482422,239.40142822265625,1303800
2019-09-10,251.0800018310547,254.2100067138672,248.1999969482422,252.58999633789062,241.44703674316406,2220100
2019-09-11,253.0,254.5,248.38999938964844,249.80999755859375,238.78970336914062,1382600
2019-09-12,251.47000122070312,253.27999877929688,248.02000427246094,248.16000366210938,237.2124786376953,1827100
2019-09-13,250.5500030517578,256.5799865722656,249.00999450683594,253.0800018310547,241.91543579101562,2052400
2019-09-16,252.5,260.2799987792969,252.4600067138672,258.5799865722656,247.1728515625,1748400
2019-09-17,258.489990234375,259.260009765625,255.82000732421875,257.2900085449219,245.9397430419922,1204100
2019-09-18,255.89999389648438,259.7099914550781,251.38999938964844,251.7899932861328,240.68234252929688,1979700
2019-09-19,252.5800018310547,257.2300109863281,251.0,255.4499969482422,244.1808624267578,1818200
2019-09-20,255.5800018310547,256.1400146484375,251.5500030517578,252.08999633789062,240.96910095214844,2174800
2019-09-23,250.85000610351562,252.42999267578125,249.36000061035156,251.39999389648438,240.30953979492188,1250400
2019-09-24,252.6199951171875,252.97000122070312,246.1699981689453,248.19000244140625,237.24114990234375,1889800
2019-09-25,247.69000244140625,250.47000122070312,243.97000122070312,244.0,233.23599243164062,1526200
2019-09-26,243.7899932861328,244.77000427246094,235.4499969482422,238.8000030517578,228.26536560058594,2310100
2019-09-27,240.27000427246094,241.47000122070312,237.10000610351562,237.69000244140625,227.204345703125,1148700
2019-09-30,237.22000122070312,242.3699951171875,236.02999877929688,240.10000610351562,229.508056640625,1424200
2019-10-01,241.35000610351562,241.44000244140625,235.1199951171875,238.44000244140625,227.92129516601562,1693700
2019-10-02,237.66000366210938,241.92999267578125,236.3699951171875,237.89999389648438,227.4051055908203,1202600
2019-10-03,237.27999877929688,239.49000549316406,235.89999389648438,238.22999572753906,227.7205352783203,1357300
2019-10-04,238.72000122070312,241.8000030517578,238.6699981689453,241.7899932861328,231.12350463867188,913600
2019-10-07,241.75,242.50999450683594,240.4199981689453,241.02999877929688,230.3970184326172,1234600
2019-10-08,239.07000732421875,239.94000244140625,234.91000366210938,235.52000427246094,225.1300811767578,1572800
2019-10-09,237.60000610351562,238.6699981689453,236.11000061035156,238.25,227.73963928222656,944300
2019-10-10,237.39999389648438,239.63999938964844,235.67999267578125,237.22999572753906,226.76467895507812,1145900
2019-10-11,239.80999755859375,244.9199981689453,236.97000122070312,237.5500030517578,227.07057189941406,1565700
2019-10-14,237.61000061035156,238.97999572753906,234.69000244140625,234.82000732421875,224.46099853515625,1233500
2019-10-15,240.72999572753906,251.74000549316406,240.50999450683594,248.94000244140625,237.9580841064453,2834000
