Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,80.38999938964844,81.62999725341797,80.31999969482422,81.1500015258789,69.47698974609375,3299100
2019-05-24 00:00:00-04:00,81.08999633789062,81.0999984741211,79.87000274658203,80.05999755859375,68.54377746582031,3872700
2019-05-28 00:00:00-04:00,80.0,80.0999984741211,77.91999816894531,78.02999877929688,66.80577850341797,6557800
2019-05-29 00:00:00-04:00,77.56999969482422,78.27999877929688,77.0999984741211,78.05999755859375,66.83145904541016,4182200
2019-05-30 00:00:00-04:00,78.5199966430664,78.58999633789062,77.12999725341797,77.61000061035156,66.44618225097656,3533100
2019-05-31 00:00:00-04:00,77.30999755859375,77.56999969482422,76.4000015258789,76.70999908447266,65.67564392089844,4003200
2019-06-03 00:00:00-04:00,76.62999725341797,76.83999633789062,73.80999755859375,75.69999694824219,64.81092834472656,8434400
2019-06-04 00:00:00-04:00,76.13999938964844,77.44000244140625,75.9000015258789,76.75,65.70989990234375,6447100
2019-06-05 00:00:00-04:00,77.41000366210938,78.16999816894531,76.66000366210938,77.05999755859375,65.97530364990234,3804400
2019-06-06 00:00:00-04:00,77.16000366210938,77.72000122070312,76.86000061035156,77.06999969482422,65.9838638305664,4032800
2019-06-07 00:00:00-04:00,77.48999786376953,78.37999725341797,77.08000183105469,77.43000030517578,66.2920913696289,4829100
2019-06-10 00:00:00-04:00,77.45999908447266,77.75,76.5999984741211,76.94999694824219,65.8811264038086,3969400
2019-06-11 00:00:00-04:00,77.48999786376953,78.9000015258789,77.48999786376953,78.16999816894531,66.92564392089844,4210200
2019-06-12 00:00:00-04:00,78.25,79.25,78.18000030517578,78.56999969482422,67.26811218261719,4165700
2019-06-13 00:00:00-04:00,78.93000030517578,79.19999694824219,78.30000305175781,78.94999694824219,67.59343719482422,2924900
2019-06-14 00:00:00-04:00,78.94999694824219,79.33999633789062,78.20999908447266,78.69000244140625,67.37084197998047,4075900
2019-06-17 00:00:00-04:00,78.4000015258789,79.05000305175781,78.4000015258789,78.6500015258789,67.33659362792969,3083200
2019-06-18 00:00:00-04:00,78.87999725341797,79.19999694824219,77.01000213623047,78.25,66.99412536621094,5433500
2019-06-19 00:00:00-04:00,78.4000015258789,78.4800033569336,77.29000091552734,77.61000061035156,66.44618225097656,6147300
2019-06-20 00:00:00-04:00,78.23999786376953,79.16999816894531,78.08000183105469,78.33999633789062,67.07117462158203,5347000
2019-06-21 00:00:00-04:00,78.1500015258789,79.08000183105469,76.43000030517578,78.77999877929688,67.44788360595703,10516900
2019-06-24 00:00:00-04:00,78.41000366210938,79.30999755859375,77.8499984741211,78.44999694824219,67.16535186767578,5182700
2019-06-25 00:00:00-04:00,70.47000122070312,70.66999816894531,65.05999755859375,65.69999694824219,56.2493782043457,90131800
2019-06-26 00:00:00-04:00,67.23999786376953,68.41000366210938,66.80000305175781,68.0,58.218536376953125,42093800
2019-06-27 00:00:00-04:00,68.16000366210938,70.5999984741211,68.0999984741211,70.0,59.93084716796875,22129200
2019-06-28 00:00:00-04:00,70.58000183105469,72.73999786376953,70.33000183105469,72.72000122070312,62.25959777832031,21381500
2019-07-01 00:00:00-04:00,73.5,73.8499984741211,72.27999877929688,73.4000015258789,62.84177017211914,18010900
2019-07-02 00:00:00-04:00,73.19999694824219,74.25,72.31999969482422,74.2300033569336,63.55238342285156,12862200
2019-07-03 00:00:00-04:00,74.3499984741211,74.97000122070312,73.77999877929688,74.95999908447266,64.17737579345703,7434100
2019-07-05 00:00:00-04:00,74.6500015258789,74.79000091552734,72.61000061035156,72.98999786376953,62.490745544433594,10854900
2019-07-08 00:00:00-04:00,72.5199966430664,73.0,70.87999725341797,71.22000122070312,60.97536087036133,13487400
2019-07-09 00:00:00-04:00,71.18000030517578,72.44999694824219,70.88999938964844,71.23999786376953,60.99248504638672,11832500
2019-07-10 00:00:00-04:00,71.58000183105469,71.73999786376953,70.95999908447266,71.6500015258789,61.343505859375,9170400
2019-07-11 00:00:00-04:00,72.30000305175781,72.4000015258789,69.8499984741211,71.23999786376953,60.99248504638672,13001000
2019-07-12 00:00:00-04:00,70.30000305175781,70.30000305175781,68.54000091552734,70.27999877929688,61.08808898925781,12903000
2019-07-15 00:00:00-04:00,70.30999755859375,71.0199966430664,69.69999694824219,70.2699966430664,61.07938766479492,10253300
2019-07-16 00:00:00-04:00,70.1500015258789,70.30000305175781,69.12999725341797,69.16000366210938,60.11457824707031,10141600
2019-07-17 00:00:00-04:00,69.33000183105469,69.86000061035156,68.30999755859375,68.31999969482422,59.38444519042969,12205000
2019-07-18 00:00:00-04:00,68.56999969482422,68.94999694824219,68.0,68.25,59.32359313964844,8573300
2019-07-19 00:00:00-04:00,68.13999938964844,68.81999969482422,68.0999984741211,68.54000091552734,59.5756721496582,9806900
2019-07-22 00:00:00-04:00,68.5,68.75,67.83999633789062,68.0,59.10628890991211,9961800
2019-07-23 00:00:00-04:00,68.0,68.44000244140625,67.5999984741211,67.7300033569336,58.87160873413086,8025300
2019-07-24 00:00:00-04:00,67.7699966430664,67.88999938964844,66.76000213623047,67.45999908447266,58.636924743652344,12595300
2019-07-25 00:00:00-04:00,67.45999908447266,67.87000274658203,66.5,66.66000366210938,57.941558837890625,12403500
2019-07-26 00:00:00-04:00,67.63999938964844,69.13999938964844,67.37000274658203,67.76000213623047,58.8976936340332,12259300
2019-07-29 00:00:00-04:00,67.87000274658203,68.41000366210938,66.87999725341797,67.18000030517578,58.3935432434082,10117300
2019-07-30 00:00:00-04:00,66.91999816894531,67.52999877929688,66.26000213623047,67.18000030517578,58.3935432434082,8143700
2019-07-31 00:00:00-04:00,66.91000366210938,67.37999725341797,65.62999725341797,66.62000274658203,57.90679168701172,11300000
