Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,62.0,62.099998474121094,60.54999923706055,61.040000915527344,61.040000915527344,169200
2019-05-24 00:00:00-04:00,61.06999969482422,61.61000061035156,60.650001525878906,61.529998779296875,61.529998779296875,364100
2019-05-28 00:00:00-04:00,61.650001525878906,62.310001373291016,61.33000183105469,61.81999969482422,61.81999969482422,407000
2019-05-29 00:00:00-04:00,61.40999984741211,61.90999984741211,59.2400016784668,59.56999969482422,59.56999969482422,396600
2019-05-30 00:00:00-04:00,59.880001068115234,60.95000076293945,59.220001220703125,59.779998779296875,59.779998779296875,331300
2019-05-31 00:00:00-04:00,59.29999923706055,59.56999969482422,57.880001068115234,57.959999084472656,57.959999084472656,438800
2019-06-03 00:00:00-04:00,58.029998779296875,58.709999084472656,56.72999954223633,57.81999969482422,57.81999969482422,404400
2019-06-04 00:00:00-04:00,58.130001068115234,58.95000076293945,57.68000030517578,58.83000183105469,58.83000183105469,363000
2019-06-05 00:00:00-04:00,58.9900016784668,60.150001525878906,58.97999954223633,59.779998779296875,59.779998779296875,197500
2019-06-06 00:00:00-04:00,59.56999969482422,60.45000076293945,59.349998474121094,60.18000030517578,60.18000030517578,264200
2019-06-07 00:00:00-04:00,60.369998931884766,60.869998931884766,59.209999084472656,59.22999954223633,59.22999954223633,308900
2019-06-10 00:00:00-04:00,59.38999938964844,60.22999954223633,58.88999938964844,59.220001220703125,59.220001220703125,342900
2019-06-11 00:00:00-04:00,59.4900016784668,59.900001525878906,57.529998779296875,58.54999923706055,58.54999923706055,416500
2019-06-12 00:00:00-04:00,58.5,59.720001220703125,58.5,59.36000061035156,59.36000061035156,320900
2019-06-13 00:00:00-04:00,59.560001373291016,60.0,59.15999984741211,59.650001525878906,59.650001525878906,246200
2019-06-14 00:00:00-04:00,59.47999954223633,59.9900016784668,57.79999923706055,57.91999816894531,57.91999816894531,275600
2019-06-17 00:00:00-04:00,58.0099983215332,58.38999938964844,57.09000015258789,57.540000915527344,57.540000915527344,304100
2019-06-18 00:00:00-04:00,57.790000915527344,58.54999923706055,57.31999969482422,57.709999084472656,57.709999084472656,352900
2019-06-19 00:00:00-04:00,57.58000183105469,58.86000061035156,57.18000030517578,58.72999954223633,58.72999954223633,450600
2019-06-20 00:00:00-04:00,58.97999954223633,59.4900016784668,57.11000061035156,57.59000015258789,57.59000015258789,304900
2019-06-21 00:00:00-04:00,57.43000030517578,57.790000915527344,56.45000076293945,57.09000015258789,57.09000015258789,916800
2019-06-24 00:00:00-04:00,57.0,57.91999816894531,56.72999954223633,57.7599983215332,57.7599983215332,314800
2019-06-25 00:00:00-04:00,57.93000030517578,58.650001525878906,57.09000015258789,57.5,57.5,348900
2019-06-26 00:00:00-04:00,57.599998474121094,57.75,56.7400016784668,57.22999954223633,57.22999954223633,283900
2019-06-27 00:00:00-04:00,57.349998474121094,58.189998626708984,56.720001220703125,57.68000030517578,57.68000030517578,345600
2019-06-28 00:00:00-04:00,57.470001220703125,58.66999816894531,57.400001525878906,58.540000915527344,58.540000915527344,940700
2019-07-01 00:00:00-04:00,58.869998931884766,59.5099983215332,56.84000015258789,56.95000076293945,56.95000076293945,348500
2019-07-02 00:00:00-04:00,56.90999984741211,57.56999969482422,56.2400016784668,57.45000076293945,57.45000076293945,303900
2019-07-03 00:00:00-04:00,57.619998931884766,57.86000061035156,56.7400016784668,57.08000183105469,57.08000183105469,168500
2019-07-05 00:00:00-04:00,56.529998779296875,57.0099983215332,55.970001220703125,56.68000030517578,56.68000030517578,191400
2019-07-08 00:00:00-04:00,56.59000015258789,56.79999923706055,55.93000030517578,56.130001068115234,56.130001068115234,246800
2019-07-09 00:00:00-04:00,55.970001220703125,56.400001525878906,55.029998779296875,55.779998779296875,55.779998779296875,314400
2019-07-10 00:00:00-04:00,56.02000045776367,57.09000015258789,55.470001220703125,56.900001525878906,56.900001525878906,312900
2019-07-11 00:00:00-04:00,57.119998931884766,57.459999084472656,56.20000076293945,57.150001525878906,57.150001525878906,231400
2019-07-12 00:00:00-04:00,57.06999969482422,57.47999954223633,56.40999984741211,57.06999969482422,57.06999969482422,350900
2019-07-15 00:00:00-04:00,56.9900016784668,57.880001068115234,56.91999816894531,57.47999954223633,57.47999954223633,333200
2019-07-16 00:00:00-04:00,57.45000076293945,58.0099983215332,56.150001525878906,56.7599983215332,56.7599983215332,212600
2019-07-17 00:00:00-04:00,56.880001068115234,57.720001220703125,56.04999923706055,57.56999969482422,57.56999969482422,269400
2019-07-18 00:00:00-04:00,57.380001068115234,58.36000061035156,57.380001068115234,58.15999984741211,58.15999984741211,160700
2019-07-19 00:00:00-04:00,57.970001220703125,58.689998626708984,57.7599983215332,58.119998931884766,58.119998931884766,204200
2019-07-22 00:00:00-04:00,58.34000015258789,59.06999969482422,58.290000915527344,58.54999923706055,58.54999923706055,263600
2019-07-23 00:00:00-04:00,58.630001068115234,59.189998626708984,58.060001373291016,59.16999816894531,59.16999816894531,274200
2019-07-24 00:00:00-04:00,59.18000030517578,59.83000183105469,58.81999969482422,59.81999969482422,59.81999969482422,299600
2019-07-25 00:00:00-04:00,59.810001373291016,59.810001373291016,58.689998626708984,58.810001373291016,58.810001373291016,294200
2019-07-26 00:00:00-04:00,58.959999084472656,59.650001525878906,58.36000061035156,59.09000015258789,59.09000015258789,284100
2019-07-29 00:00:00-04:00,56.939998626708984,58.61000061035156,56.52000045776367,58.15999984741211,58.15999984741211,376700
2019-07-30 00:00:00-04:00,58.06999969482422,60.279998779296875,57.029998779296875,60.02000045776367,60.02000045776367,810600
2019-07-31 00:00:00-04:00,65.44999694824219,67.41000366210938,63.279998779296875,66.5999984741211,66.5999984741211,1769700
2019-08-01 00:00:00-04:00,67.1500015258789,69.0999984741211,66.19999694824219,67.72000122070312,67.72000122070312,727700
2019-08-02 00:00:00-04:00,66.58999633789062,67.69000244140625,65.2699966430664,66.62000274658203,66.62000274658203,464100
2019-08-05 00:00:00-04:00,65.52999877929688,67.19000244140625,65.22000122070312,65.62999725341797,65.62999725341797,546600
2019-08-06 00:00:00-04:00,67.87000274658203,67.87000274658203,63.61000061035156,65.5199966430664,65.5199966430664,506000
2019-08-07 00:00:00-04:00,65.22000122070312,65.93000030517578,64.43000030517578,65.36000061035156,65.36000061035156,652000
2019-08-08 00:00:00-04:00,65.56999969482422,67.04000091552734,65.56999969482422,65.83999633789062,65.83999633789062,473400
2019-08-09 00:00:00-04:00,65.94000244140625,67.05999755859375,64.0199966430664,66.06999969482422,66.06999969482422,355400
2019-08-12 00:00:00-04:00,66.05000305175781,66.81999969482422,64.68000030517578,65.36000061035156,65.36000061035156,453300
2019-08-13 00:00:00-04:00,65.12000274658203,66.19999694824219,64.23999786376953,64.87000274658203,64.87000274658203,642900
2019-08-14 00:00:00-04:00,64.38999938964844,64.83000183105469,63.540000915527344,63.630001068115234,63.630001068115234,491600
2019-08-15 00:00:00-04:00,63.56999969482422,63.900001525878906,62.66999816894531,63.130001068115234,63.130001068115234,483400
2019-08-16 00:00:00-04:00,63.61000061035156,64.73999786376953,63.33000183105469,63.720001220703125,63.720001220703125,338400
2019-08-19 00:00:00-04:00,64.11000061035156,64.94000244140625,63.7400016784668,64.0,64.0,467900
2019-08-20 00:00:00-04:00,64.0199966430664,65.43000030517578,64.0199966430664,64.44999694824219,64.44999694824219,186800
2019-08-21 00:00:00-04:00,64.72000122070312,65.94000244140625,64.19999694824219,65.55000305175781,65.55000305175781,278600
2019-08-22 00:00:00-04:00,65.9000015258789,66.30000305175781,64.66999816894531,65.31999969482422,65.31999969482422,402000
2019-08-23 00:00:00-04:00,65.51000213623047,65.83999633789062,63.029998779296875,63.439998626708984,63.439998626708984,452600
2019-08-26 00:00:00-04:00,63.29999923706055,64.29000091552734,62.95000076293945,63.72999954223633,63.72999954223633,413600
2019-08-27 00:00:00-04:00,64.27999877929688,64.63999938964844,62.77000045776367,62.790000915527344,62.790000915527344,387700
2019-08-28 00:00:00-04:00,62.58000183105469,63.83000183105469,62.5099983215332,63.790000915527344,63.790000915527344,479900
2019-08-29 00:00:00-04:00,64.27999877929688,64.97000122070312,64.01000213623047,64.16999816894531,64.16999816894531,144600
2019-08-30 00:00:00-04:00,64.37999725341797,64.44000244140625,62.65999984741211,63.52000045776367,63.52000045776367,483000
2019-09-03 00:00:00-04:00,63.33000183105469,63.77000045776367,61.88999938964844,63.04999923706055,63.04999923706055,1006200
2019-09-04 00:00:00-04:00,63.459999084472656,64.3499984741211,61.599998474121094,62.119998931884766,62.119998931884766,265700
2019-09-05 00:00:00-04:00,62.599998474121094,62.779998779296875,60.68000030517578,62.720001220703125,62.720001220703125,355900
2019-09-06 00:00:00-04:00,62.81999969482422,63.540000915527344,62.18000030517578,62.25,62.25,458100
2019-09-09 00:00:00-04:00,62.439998626708984,62.54999923706055,61.04999923706055,62.459999084472656,62.459999084472656,637600
2019-09-10 00:00:00-04:00,62.13999938964844,64.18000030517578,61.529998779296875,63.68000030517578,63.68000030517578,446600
2019-09-11 00:00:00-04:00,63.720001220703125,66.47000122070312,63.720001220703125,66.31999969482422,66.31999969482422,627400
2019-09-12 00:00:00-04:00,66.79000091552734,66.97000122070312,65.68000030517578,65.75,65.75,399700
