Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,101.6500015258789,101.6500015258789,98.7300033569336,99.05000305175781,99.05000305175781,348600
2019-05-24 00:00:00-04:00,99.47000122070312,101.16999816894531,99.04000091552734,101.01000213623047,101.01000213623047,371000
2019-05-28 00:00:00-04:00,101.08999633789062,101.87000274658203,98.2699966430664,98.36000061035156,98.36000061035156,343000
2019-05-29 00:00:00-04:00,97.44999694824219,98.43000030517578,96.86000061035156,97.98999786376953,97.98999786376953,658900
2019-05-30 00:00:00-04:00,98.06999969482422,98.98999786376953,97.06999969482422,98.05999755859375,98.05999755859375,263900
2019-05-31 00:00:00-04:00,96.87000274658203,97.95999908447266,95.4000015258789,96.98999786376953,96.98999786376953,458400
2019-06-03 00:00:00-04:00,97.30000305175781,98.36000061035156,96.36000061035156,97.44999694824219,97.44999694824219,488600
2019-06-04 00:00:00-04:00,98.5,101.1500015258789,97.69999694824219,101.02999877929688,101.02999877929688,394500
2019-06-05 00:00:00-04:00,101.26000213623047,103.33000183105469,101.26000213623047,103.23999786376953,103.23999786376953,465800
2019-06-06 00:00:00-04:00,103.25,103.83999633789062,102.79000091552734,103.19999694824219,103.19999694824219,628400
2019-06-07 00:00:00-04:00,103.5,104.41000366210938,102.66000366210938,103.72000122070312,103.72000122070312,446200
2019-06-10 00:00:00-04:00,104.37999725341797,108.23999786376953,103.55999755859375,107.44999694824219,107.44999694824219,831100
2019-06-11 00:00:00-04:00,108.30000305175781,109.30999755859375,106.80000305175781,108.12000274658203,108.12000274658203,849900
2019-06-12 00:00:00-04:00,108.0999984741211,110.30000305175781,108.0199966430664,110.06999969482422,110.06999969482422,551400
2019-06-13 00:00:00-04:00,110.58000183105469,112.2300033569336,109.93000030517578,111.77999877929688,111.77999877929688,565100
2019-06-14 00:00:00-04:00,111.61000061035156,112.66999816894531,110.86000061035156,112.11000061035156,112.11000061035156,417000
2019-06-17 00:00:00-04:00,112.48999786376953,113.94999694824219,112.20999908447266,113.30000305175781,113.30000305175781,704000
2019-06-18 00:00:00-04:00,114.26000213623047,115.93000030517578,113.55000305175781,114.02999877929688,114.02999877929688,621300
2019-06-19 00:00:00-04:00,114.5999984741211,117.4000015258789,113.44000244140625,117.08000183105469,117.08000183105469,750300
2019-06-20 00:00:00-04:00,118.52999877929688,119.8499984741211,116.19000244140625,117.75,117.75,520300
2019-06-21 00:00:00-04:00,117.08999633789062,117.9800033569336,116.37999725341797,117.44999694824219,117.44999694824219,876900
2019-06-24 00:00:00-04:00,117.2699966430664,117.33999633789062,115.41000366210938,115.88999938964844,115.88999938964844,458700
2019-06-25 00:00:00-04:00,116.0,117.5999984741211,115.4800033569336,116.5999984741211,116.5999984741211,580100
2019-06-26 00:00:00-04:00,117.31999969482422,118.58000183105469,115.27999877929688,116.62999725341797,116.62999725341797,334200
2019-06-27 00:00:00-04:00,117.38999938964844,119.44999694824219,117.38999938964844,119.30000305175781,119.30000305175781,388700
2019-06-28 00:00:00-04:00,119.38999938964844,120.93000030517578,118.47000122070312,120.33999633789062,120.33999633789062,723000
2019-07-01 00:00:00-04:00,121.69000244140625,122.23999786376953,119.91000366210938,120.19000244140625,120.19000244140625,462700
2019-07-02 00:00:00-04:00,119.83999633789062,120.33000183105469,119.0199966430664,119.97000122070312,119.97000122070312,353300
2019-07-03 00:00:00-04:00,120.56999969482422,120.7300033569336,119.29000091552734,119.75,119.75,165500
2019-07-05 00:00:00-04:00,119.16000366210938,120.73999786376953,118.86000061035156,120.62000274658203,120.62000274658203,385300
2019-07-08 00:00:00-04:00,120.44999694824219,121.48999786376953,119.5,120.56999969482422,120.56999969482422,296900
2019-07-09 00:00:00-04:00,119.87999725341797,121.06999969482422,119.8499984741211,120.20999908447266,120.20999908447266,367400
2019-07-10 00:00:00-04:00,120.62999725341797,123.0,120.62999725341797,121.05999755859375,121.05999755859375,385800
2019-07-11 00:00:00-04:00,121.94000244140625,122.33999633789062,120.2300033569336,121.51000213623047,121.51000213623047,343500
2019-07-12 00:00:00-04:00,121.20999908447266,122.58000183105469,120.80000305175781,122.5,122.5,312100
2019-07-15 00:00:00-04:00,123.02999877929688,123.87999725341797,122.29000091552734,123.38999938964844,123.38999938964844,188400
2019-07-16 00:00:00-04:00,123.56999969482422,124.08999633789062,122.27999877929688,122.56999969482422,122.56999969482422,304700
2019-07-17 00:00:00-04:00,122.55000305175781,123.25,121.91000366210938,122.0,122.0,207300
2019-07-18 00:00:00-04:00,122.13999938964844,123.88999938964844,122.05999755859375,122.87999725341797,122.87999725341797,331800
2019-07-19 00:00:00-04:00,122.8499984741211,124.19000244140625,121.87999725341797,121.94999694824219,121.94999694824219,216500
2019-07-22 00:00:00-04:00,122.37999725341797,123.7699966430664,121.7300033569336,122.43000030517578,122.43000030517578,236400
2019-07-23 00:00:00-04:00,122.87999725341797,124.26000213623047,121.69000244140625,122.88999938964844,122.88999938964844,291600
2019-07-24 00:00:00-04:00,122.43000030517578,124.91999816894531,121.54000091552734,124.83999633789062,124.83999633789062,248600
2019-07-25 00:00:00-04:00,124.83999633789062,125.66000366210938,122.80000305175781,122.91000366210938,122.91000366210938,236700
2019-07-26 00:00:00-04:00,123.5,124.4000015258789,122.3499984741211,123.25,123.25,471500
2019-07-29 00:00:00-04:00,123.22000122070312,124.52999877929688,122.9800033569336,123.76000213623047,123.76000213623047,270900
2019-07-30 00:00:00-04:00,122.5199966430664,123.79000091552734,122.3499984741211,123.37000274658203,123.37000274658203,368000
2019-07-31 00:00:00-04:00,123.18000030517578,124.52999877929688,121.05000305175781,122.08000183105469,122.08000183105469,363700
2019-08-01 00:00:00-04:00,121.9800033569336,124.6500015258789,121.29000091552734,122.55000305175781,122.55000305175781,372200
2019-08-02 00:00:00-04:00,122.19000244140625,122.91999816894531,119.91000366210938,121.58000183105469,121.58000183105469,419600
2019-08-05 00:00:00-04:00,119.0999984741211,119.80000305175781,115.80999755859375,117.16000366210938,117.16000366210938,589300
2019-08-06 00:00:00-04:00,121.72000122070312,132.72000122070312,121.72000122070312,131.24000549316406,131.24000549316406,814600
