Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,49.459999084472656,49.5,49.459999084472656,49.4630012512207,46.62440872192383,900
2019-05-24 00:00:00-04:00,49.720001220703125,49.720001220703125,49.68199920654297,49.68199920654297,46.83083724975586,1100
2019-05-28 00:00:00-04:00,49.849998474121094,49.849998474121094,49.52799987792969,49.52799987792969,46.685672760009766,1800
2019-05-29 00:00:00-04:00,48.97200012207031,49.1150016784668,48.97200012207031,49.08399963378906,46.26715850830078,1500
2019-05-30 00:00:00-04:00,49.242000579833984,49.2599983215332,49.242000579833984,49.2599983215332,46.43305587768555,500
2019-05-31 00:00:00-04:00,48.9109992980957,48.939998626708984,48.83100128173828,48.86399841308594,46.059783935546875,6000
2019-06-03 00:00:00-04:00,49.02000045776367,49.13999938964844,49.02000045776367,49.06999969482422,46.25395965576172,41500
2019-06-04 00:00:00-04:00,49.34000015258789,49.599998474121094,49.22999954223633,49.599998474121094,46.753543853759766,2500
2019-06-05 00:00:00-04:00,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,46.687557220458984,400
2019-06-06 00:00:00-04:00,49.650001525878906,49.75,49.650001525878906,49.75,46.89493179321289,2600
2019-06-07 00:00:00-04:00,50.09000015258789,50.290000915527344,50.09000015258789,50.290000915527344,47.40394973754883,800
2019-06-10 00:00:00-04:00,50.2599983215332,50.36899948120117,50.2599983215332,50.334999084472656,47.44636535644531,1700
2019-06-11 00:00:00-04:00,50.349998474121094,50.404998779296875,50.349998474121094,50.36000061035156,47.46992492675781,6800
2019-06-12 00:00:00-04:00,50.470001220703125,50.470001220703125,50.189998626708984,50.189998626708984,47.3096809387207,2200
2019-06-13 00:00:00-04:00,50.2140007019043,50.30400085449219,50.18899917602539,50.18899917602539,47.308738708496094,2200
2019-06-14 00:00:00-04:00,49.7400016784668,49.7400016784668,49.606998443603516,49.73500061035156,47.2574348449707,3900
2019-06-17 00:00:00-04:00,49.78900146484375,49.82500076293945,49.630001068115234,49.77799987792969,47.29829025268555,17200
