Date,Open,High,Low,Close,Adj Close,Volume
2019-05-30 00:00:00-04:00,171.47999572753906,171.47999572753906,167.67999267578125,168.97999572753906,159.00657653808594,6500
2019-05-31 00:00:00-04:00,167.42999267578125,168.0,163.82000732421875,164.83999633789062,155.11093139648438,3100
2019-06-03 00:00:00-04:00,163.14999389648438,167.0,162.13999938964844,164.8800048828125,155.1486053466797,5300
2019-06-04 00:00:00-04:00,165.97999572753906,167.02000427246094,164.24000549316406,166.5,156.67298889160156,5200
2019-06-05 00:00:00-04:00,166.94000244140625,167.0,164.25,164.6999969482422,154.97921752929688,6800
2019-06-06 00:00:00-04:00,164.05999755859375,167.58999633789062,162.83999633789062,164.99000549316406,155.25210571289062,5900
2019-06-07 00:00:00-04:00,165.19000244140625,173.16000366210938,165.19000244140625,170.75999450683594,160.68154907226562,6400
2019-06-10 00:00:00-04:00,167.47999572753906,171.89999389648438,167.47999572753906,170.6999969482422,160.62509155273438,3300
2019-06-11 00:00:00-04:00,171.3000030517578,173.9600067138672,170.2100067138672,173.02000427246094,162.8081512451172,5100
2019-06-12 00:00:00-04:00,181.50999450683594,181.50999450683594,171.2899932861328,173.99000549316406,163.7209014892578,4500
2019-06-13 00:00:00-04:00,173.99000549316406,180.07000732421875,173.7100067138672,175.77999877929688,165.40525817871094,2900
2019-06-14 00:00:00-04:00,177.66000366210938,177.66000366210938,174.72999572753906,174.72999572753906,164.41725158691406,2100
2019-06-17 00:00:00-04:00,174.52000427246094,175.8699951171875,174.52000427246094,175.8699951171875,165.4899444580078,2400
2019-06-18 00:00:00-04:00,177.74000549316406,181.2899932861328,177.7100067138672,181.2899932861328,170.5900421142578,5900
2019-06-19 00:00:00-04:00,181.49000549316406,181.49000549316406,177.00999450683594,179.8699951171875,169.25384521484375,4700
2019-06-20 00:00:00-04:00,177.50999450683594,181.0,177.50999450683594,178.5500030517578,168.0117645263672,4000
2019-06-21 00:00:00-04:00,178.02999877929688,181.64999389648438,176.60000610351562,179.99000549316406,169.36679077148438,12900
2019-06-24 00:00:00-04:00,179.99000549316406,179.99000549316406,176.39999389648438,178.19000244140625,167.6730194091797,5000
2019-06-25 00:00:00-04:00,178.19000244140625,178.19000244140625,175.17999267578125,177.0800018310547,166.62852478027344,2700
2019-06-26 00:00:00-04:00,177.0800018310547,177.0800018310547,175.25999450683594,175.25999450683594,164.91595458984375,2700
2019-06-27 00:00:00-04:00,175.25999450683594,175.25999450683594,173.30999755859375,174.42999267578125,164.13491821289062,4500
2019-06-28 00:00:00-04:00,174.42999267578125,174.42999267578125,173.14999389648438,173.14999389648438,162.93048095703125,56100
2019-07-01 00:00:00-04:00,174.0,174.0,172.77000427246094,173.1999969482422,162.9775390625,4900
2019-07-02 00:00:00-04:00,171.6199951171875,172.99000549316406,171.0399932861328,172.99000549316406,162.77993774414062,3400
2019-07-03 00:00:00-04:00,172.99000549316406,173.5,172.99000549316406,173.5,163.25982666015625,1500
2019-07-05 00:00:00-04:00,172.0,172.80999755859375,172.0,172.1199951171875,161.9612579345703,2100
2019-07-08 00:00:00-04:00,170.7899932861328,172.0,170.7899932861328,171.22999572753906,161.123779296875,2900
2019-07-09 00:00:00-04:00,172.36000061035156,172.36000061035156,170.7100067138672,170.7100067138672,160.63449096679688,700
2019-07-10 00:00:00-04:00,170.8000030517578,174.14999389648438,170.8000030517578,172.47999572753906,162.30003356933594,4000
2019-07-11 00:00:00-04:00,173.0,174.5,173.0,174.5,164.20079040527344,3900
2019-07-12 00:00:00-04:00,172.1699981689453,173.32000732421875,171.89999389648438,173.00999450683594,162.7987518310547,6000
2019-07-15 00:00:00-04:00,172.0,174.99000549316406,171.97999572753906,174.60000610351562,164.29490661621094,3600
