Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,1.340000033378601,1.350000023841858,1.2999999523162842,1.340000033378601,1.340000033378601,217100
2019-05-24 00:00:00-04:00,1.340000033378601,1.3600000143051147,1.309999942779541,1.3300000429153442,1.3300000429153442,189600
2019-05-28 00:00:00-04:00,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874,113600
2019-05-29 00:00:00-04:00,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.309999942779541,1.309999942779541,203700
2019-05-30 00:00:00-04:00,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3200000524520874,1.3200000524520874,49300
2019-05-31 00:00:00-04:00,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.3799999952316284,1.3799999952316284,174100
2019-06-03 00:00:00-04:00,1.3700000047683716,1.649999976158142,1.350000023841858,1.4500000476837158,1.4500000476837158,313300
2019-06-04 00:00:00-04:00,1.4500000476837158,1.4989999532699585,1.3700000047683716,1.409999966621399,1.409999966621399,110800
2019-06-05 00:00:00-04:00,1.4299999475479126,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,123100
2019-06-06 00:00:00-04:00,1.399999976158142,1.440000057220459,1.340000033378601,1.350000023841858,1.350000023841858,45600
2019-06-07 00:00:00-04:00,1.3700000047683716,1.409999966621399,1.3200000524520874,1.3700000047683716,1.3700000047683716,124400
2019-06-10 00:00:00-04:00,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3270000219345093,1.3270000219345093,94800
2019-06-11 00:00:00-04:00,1.3300000429153442,1.350000023841858,1.2899999618530273,1.2999999523162842,1.2999999523162842,112900
2019-06-12 00:00:00-04:00,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.309999942779541,1.309999942779541,88100
2019-06-13 00:00:00-04:00,1.2999999523162842,1.3420000076293945,1.2899999618530273,1.3300000429153442,1.3300000429153442,290600
2019-06-14 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,1.2899999618530273,27500
2019-06-17 00:00:00-04:00,1.2999999523162842,1.3389999866485596,1.2400000095367432,1.25,1.25,125000
2019-06-18 00:00:00-04:00,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.3200000524520874,51400
2019-06-19 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,9200
2019-06-20 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.2799999713897705,1.284999966621399,1.284999966621399,70800
2019-06-21 00:00:00-04:00,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.309999942779541,1.309999942779541,62000
2019-06-24 00:00:00-04:00,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.340000033378601,1.340000033378601,79100
2019-06-25 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2599999904632568,1.2599999904632568,102500
2019-06-26 00:00:00-04:00,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2200000286102295,1.2200000286102295,204400
