Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03 00:00:00-05:00,33.099998474121094,33.599998474121094,29.899999618530273,30.399999618530273,30.399999618530273,15088800
2021-02-04 00:00:00-05:00,30.049999237060547,31.290000915527344,30.0,30.649999618530273,30.649999618530273,1846600
2021-02-05 00:00:00-05:00,30.729999542236328,32.0,30.729999542236328,31.579999923706055,31.579999923706055,1854300
2021-02-08 00:00:00-05:00,31.889999389648438,32.099998474121094,31.260000228881836,31.6200008392334,31.6200008392334,645400
2021-02-09 00:00:00-05:00,31.450000762939453,31.600000381469727,30.649999618530273,30.760000228881836,30.760000228881836,1213000
2021-02-10 00:00:00-05:00,30.729999542236328,31.024999618530273,30.1200008392334,30.559999465942383,30.559999465942383,711100
2021-02-11 00:00:00-05:00,30.729999542236328,30.8799991607666,30.299999237060547,30.579999923706055,30.579999923706055,591400
2021-02-12 00:00:00-05:00,30.579999923706055,31.0,30.3799991607666,30.889999389648438,30.889999389648438,337400
2021-02-16 00:00:00-05:00,30.969999313354492,31.479999542236328,30.520000457763672,31.280000686645508,31.280000686645508,201800
2021-02-17 00:00:00-05:00,31.299999237060547,31.31999969482422,30.549999237060547,30.8799991607666,30.8799991607666,394700
2021-02-18 00:00:00-05:00,30.579999923706055,31.100000381469727,30.200000762939453,30.780000686645508,30.780000686645508,340700
2021-02-19 00:00:00-05:00,30.899999618530273,31.229999542236328,30.639999389648438,31.139999389648438,31.139999389648438,305600
2021-02-22 00:00:00-05:00,31.1299991607666,31.139999389648438,30.65999984741211,30.8799991607666,30.8799991607666,187100
2021-02-23 00:00:00-05:00,30.959999084472656,31.0,29.209999084472656,30.110000610351562,30.110000610351562,1976600
2021-02-24 00:00:00-05:00,30.010000228881836,30.15999984741211,29.8799991607666,30.100000381469727,30.100000381469727,277800
2021-02-25 00:00:00-05:00,30.219999313354492,30.389999389648438,28.0,29.0,29.0,692900
2021-02-26 00:00:00-05:00,29.190000534057617,29.290000915527344,28.260000228881836,29.1299991607666,29.1299991607666,201300
2021-03-01 00:00:00-05:00,29.760000228881836,30.239999771118164,28.799999237060547,29.110000610351562,29.110000610351562,242600
2021-03-02 00:00:00-05:00,29.360000610351562,29.959999084472656,28.84000015258789,29.09000015258789,29.09000015258789,265000
2021-03-03 00:00:00-05:00,29.040000915527344,29.18000030517578,28.450000762939453,28.469999313354492,28.469999313354492,195900
2021-03-04 00:00:00-05:00,28.469999313354492,28.57200050354004,26.920000076293945,27.739999771118164,27.739999771118164,376700
2021-03-05 00:00:00-05:00,27.889999389648438,28.8799991607666,26.989999771118164,28.799999237060547,28.799999237060547,631600
2021-03-08 00:00:00-05:00,28.770000457763672,29.31999969482422,28.760000228881836,28.940000534057617,28.940000534057617,163300
2021-03-09 00:00:00-05:00,29.040000915527344,29.489999771118164,28.809999465942383,28.809999465942383,28.809999465942383,154000
2021-03-10 00:00:00-05:00,29.270000457763672,29.274999618530273,27.989999771118164,28.0,28.0,185400
2021-03-11 00:00:00-05:00,28.280000686645508,29.489999771118164,28.059999465942383,29.190000534057617,29.190000534057617,108400
2021-03-12 00:00:00-05:00,29.059999465942383,29.469999313354492,28.80500030517578,28.860000610351562,28.860000610351562,57200
2021-03-15 00:00:00-04:00,28.899999618530273,29.06999969482422,28.389999389648438,28.6299991607666,28.6299991607666,32400
2021-03-16 00:00:00-04:00,28.690000534057617,28.860000610351562,28.360000610351562,28.799999237060547,28.799999237060547,68200
2021-03-17 00:00:00-04:00,28.5,28.790000915527344,27.93000030517578,27.969999313354492,27.969999313354492,73300
2021-03-18 00:00:00-04:00,28.229999542236328,28.229999542236328,27.399999618530273,27.600000381469727,27.600000381469727,94200
2021-03-19 00:00:00-04:00,27.700000762939453,28.010000228881836,27.459999084472656,27.84000015258789,27.84000015258789,119500
2021-03-22 00:00:00-04:00,28.059999465942383,28.350000381469727,27.799999237060547,27.8799991607666,27.8799991607666,100600
2021-03-23 00:00:00-04:00,27.760000228881836,27.920000076293945,27.579999923706055,27.6299991607666,27.6299991607666,64500
2021-03-24 00:00:00-04:00,27.860000610351562,27.860000610351562,27.43000030517578,27.489999771118164,27.489999771118164,106300
2021-03-25 00:00:00-04:00,27.420000076293945,27.530000686645508,27.079999923706055,27.450000762939453,27.450000762939453,89200
2021-03-26 00:00:00-04:00,27.610000610351562,27.670000076293945,26.969999313354492,27.290000915527344,27.290000915527344,128500
2021-03-29 00:00:00-04:00,27.059999465942383,27.860000610351562,27.059999465942383,27.770000457763672,27.770000457763672,105700
2021-03-30 00:00:00-04:00,27.799999237060547,28.110000610351562,27.299999237060547,27.979999542236328,27.979999542236328,108200
2021-03-31 00:00:00-04:00,28.0,28.110000610351562,27.809999465942383,27.979999542236328,27.979999542236328,100300
2021-04-01 00:00:00-04:00,28.09000015258789,28.389999389648438,27.850000381469727,28.1299991607666,28.1299991607666,205400
2021-04-05 00:00:00-04:00,28.1299991607666,28.1299991607666,27.34000015258789,27.969999313354492,27.969999313354492,90500
2021-04-06 00:00:00-04:00,27.809999465942383,28.274999618530273,27.780000686645508,28.270000457763672,28.270000457763672,55500
2021-04-07 00:00:00-04:00,28.25,28.25,27.90999984741211,27.950000762939453,27.950000762939453,133300
2021-04-08 00:00:00-04:00,27.780000686645508,28.485000610351562,27.780000686645508,28.350000381469727,28.350000381469727,61600
2021-04-09 00:00:00-04:00,28.420000076293945,28.6200008392334,28.299999237060547,28.56999969482422,28.56999969482422,23200
2021-04-12 00:00:00-04:00,28.6200008392334,29.114999771118164,28.479999542236328,29.040000915527344,29.040000915527344,43000
