Date,Open,High,Low,Close,Adj Close,Volume
2019-06-10 00:00:00-04:00,316.010009765625,320.3999938964844,313.82000732421875,315.239990234375,315.239990234375,203400
2019-06-11 00:00:00-04:00,317.9700012207031,317.9700012207031,308.0899963378906,309.9100036621094,309.9100036621094,208400
2019-06-12 00:00:00-04:00,308.1099853515625,312.2200012207031,304.75,311.4800109863281,311.4800109863281,228700
2019-06-13 00:00:00-04:00,313.239990234375,314.8699951171875,310.07000732421875,311.6700134277344,311.6700134277344,111800
2019-06-14 00:00:00-04:00,311.7699890136719,311.8699951171875,305.7200012207031,306.20001220703125,306.20001220703125,142600
2019-06-17 00:00:00-04:00,306.69000244140625,309.7900085449219,305.3399963378906,305.95001220703125,305.95001220703125,165900
2019-06-18 00:00:00-04:00,309.2799987792969,309.989990234375,305.239990234375,306.1099853515625,306.1099853515625,184000
2019-06-19 00:00:00-04:00,306.57000732421875,306.57000732421875,300.6199951171875,305.6600036621094,305.6600036621094,347900
2019-06-20 00:00:00-04:00,310.3999938964844,312.1600036621094,302.7900085449219,305.9200134277344,305.9200134277344,326000
2019-06-21 00:00:00-04:00,304.3699951171875,306.75,301.95001220703125,304.5799865722656,304.5799865722656,280800
2019-06-24 00:00:00-04:00,306.3800048828125,306.42999267578125,300.6600036621094,300.739990234375,300.739990234375,133400
2019-06-25 00:00:00-04:00,300.0,301.3299865722656,294.05999755859375,294.8900146484375,294.8900146484375,204300
2019-06-26 00:00:00-04:00,296.1300048828125,300.3900146484375,296.1300048828125,297.8800048828125,297.8800048828125,202600
2019-06-27 00:00:00-04:00,299.3599853515625,302.92999267578125,297.79998779296875,302.1000061035156,302.1000061035156,180200
2019-06-28 00:00:00-04:00,303.0,314.1300048828125,303.0,314.0199890136719,314.0199890136719,374700
2019-07-01 00:00:00-04:00,318.70001220703125,318.80999755859375,310.010009765625,316.739990234375,316.739990234375,204100
2019-07-02 00:00:00-04:00,316.69000244140625,323.94000244140625,315.7099914550781,323.57000732421875,323.57000732421875,190000
2019-07-03 00:00:00-04:00,324.82000732421875,331.5400085449219,324.70001220703125,331.3999938964844,331.3999938964844,170300
2019-07-05 00:00:00-04:00,330.0299987792969,332.5899963378906,326.20001220703125,332.42999267578125,332.42999267578125,172100
2019-07-08 00:00:00-04:00,331.6199951171875,335.0799865722656,330.9700012207031,334.6000061035156,334.6000061035156,225500
2019-07-09 00:00:00-04:00,332.29998779296875,339.010009765625,332.1000061035156,338.1000061035156,338.1000061035156,304700
2019-07-10 00:00:00-04:00,340.4700012207031,341.8299865722656,337.1300048828125,340.80999755859375,340.80999755859375,199800
2019-07-11 00:00:00-04:00,342.989990234375,346.3900146484375,339.8699951171875,345.739990234375,345.739990234375,241300
2019-07-12 00:00:00-04:00,345.44000244140625,346.9800109863281,344.010009765625,344.42999267578125,344.42999267578125,198800
2019-07-15 00:00:00-04:00,344.17999267578125,345.9200134277344,341.3800048828125,344.6400146484375,344.6400146484375,302200
2019-07-16 00:00:00-04:00,344.5199890136719,345.55999755859375,338.9800109863281,339.0,339.0,159100
2019-07-17 00:00:00-04:00,338.92999267578125,343.739990234375,338.92999267578125,341.489990234375,341.489990234375,192200
2019-07-18 00:00:00-04:00,341.489990234375,345.8800048828125,339.2099914550781,345.2799987792969,345.2799987792969,149100
2019-07-19 00:00:00-04:00,345.0,345.7200012207031,339.0400085449219,340.6300048828125,340.6300048828125,188700
2019-07-22 00:00:00-04:00,341.6400146484375,346.0,340.0799865722656,342.5,342.5,118400
