Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,37.70000076293945,37.99333190917969,37.099998474121094,37.22666549682617,35.980281829833984,593550
2019-05-24 00:00:00-04:00,37.48666763305664,37.63999938964844,36.95333480834961,37.526668548583984,36.27024459838867,894750
2019-05-28 00:00:00-04:00,37.439998626708984,37.56666564941406,36.70000076293945,36.753334045410156,35.52279281616211,622800
2019-05-29 00:00:00-04:00,36.37333297729492,36.900001525878906,36.15999984741211,36.753334045410156,35.52279281616211,631050
2019-05-30 00:00:00-04:00,37.12666702270508,37.34000015258789,36.2599983215332,36.65999984741211,35.432586669921875,841950
2019-05-31 00:00:00-04:00,35.63999938964844,36.21333312988281,35.266666412353516,35.753334045410156,34.65079879760742,720750
2019-06-03 00:00:00-04:00,35.753334045410156,36.16666793823242,35.586666107177734,35.84000015258789,34.73478317260742,831300
2019-06-04 00:00:00-04:00,36.45333480834961,37.77333450317383,36.43333435058594,37.65999984741211,36.49866485595703,628650
2019-06-05 00:00:00-04:00,37.46666717529297,37.80666732788086,36.97999954223633,37.67333221435547,36.511592864990234,456900
2019-06-06 00:00:00-04:00,37.59333419799805,38.18000030517578,37.4466667175293,37.9466667175293,36.7764892578125,558450
2019-06-07 00:00:00-04:00,37.7599983215332,38.20000076293945,37.606666564941406,37.63999938964844,36.479278564453125,488700
2019-06-10 00:00:00-04:00,37.90666580200195,38.866668701171875,37.80666732788086,38.43333435058594,37.24814987182617,632700
2019-06-11 00:00:00-04:00,38.80666732788086,39.086666107177734,38.253334045410156,38.64666748046875,37.45490264892578,711150
2019-06-12 00:00:00-04:00,38.526668548583984,38.526668548583984,37.50666809082031,38.040000915527344,36.86695098876953,496350
2019-06-13 00:00:00-04:00,38.28666687011719,38.439998626708984,38.03333282470703,38.33333206176758,37.151241302490234,425250
2019-06-14 00:00:00-04:00,38.3466682434082,38.3466682434082,37.380001068115234,37.72666549682617,36.56327438354492,702000
2019-06-17 00:00:00-04:00,37.88666534423828,38.2599983215332,37.40666580200195,37.53333282470703,36.375911712646484,816600
2019-06-18 00:00:00-04:00,37.526668548583984,38.70000076293945,37.293331146240234,38.06666564941406,36.89278793334961,460350
2019-06-19 00:00:00-04:00,38.073333740234375,38.2400016784668,37.293331146240234,37.32666778564453,36.17560958862305,623850
2019-06-20 00:00:00-04:00,37.7400016784668,37.880001068115234,37.09333419799805,37.5533332824707,36.39529037475586,690150
2019-06-21 00:00:00-04:00,37.31999969482422,37.7599983215332,37.246665954589844,37.45333480834961,36.29837417602539,1090650
2019-06-24 00:00:00-04:00,37.47999954223633,37.733333587646484,37.08000183105469,37.12666702270508,35.98177719116211,770400
2019-06-25 00:00:00-04:00,37.15999984741211,37.48666763305664,36.66666793823242,37.11333465576172,35.96885299682617,769050
2019-06-26 00:00:00-04:00,37.313331604003906,37.65999984741211,37.026668548583984,37.0533332824707,35.910709381103516,547200
2019-06-27 00:00:00-04:00,37.09333419799805,38.17333221435547,37.08000183105469,38.17333221435547,36.99616241455078,712050
2019-06-28 00:00:00-04:00,38.473331451416016,39.573333740234375,38.473331451416016,39.37333297729492,38.15916061401367,1256700
2019-07-01 00:00:00-04:00,39.96666717529297,40.03333282470703,39.106666564941406,39.586666107177734,38.36592102050781,739650
2019-07-02 00:00:00-04:00,39.459999084472656,39.52000045776367,38.98666763305664,39.12666702270508,37.92010498046875,613500
2019-07-03 00:00:00-04:00,39.31999969482422,39.64666748046875,39.09333419799805,39.3466682434082,38.13331985473633,208500
2019-07-05 00:00:00-04:00,39.84000015258789,39.95333480834961,39.526668548583984,39.78666687011719,38.559749603271484,340950
2019-07-08 00:00:00-04:00,39.49333190917969,39.82666778564453,38.96666717529297,39.279998779296875,38.068702697753906,491700
2019-07-09 00:00:00-04:00,39.040000915527344,39.99333190917969,39.040000915527344,39.959999084472656,38.72773742675781,429750
2019-07-10 00:00:00-04:00,39.98666763305664,40.16666793823242,39.37333297729492,39.599998474121094,38.378841400146484,533700
2019-07-11 00:00:00-04:00,39.62666702270508,39.813331604003906,39.313331604003906,39.706668853759766,38.482215881347656,403350
2019-07-12 00:00:00-04:00,39.733333587646484,40.11333465576172,39.633331298828125,39.913333892822266,38.6825065612793,449400
2019-07-15 00:00:00-04:00,40.0,40.03333282470703,39.38666534423828,39.50666809082031,38.288387298583984,465300
2019-07-16 00:00:00-04:00,39.866668701171875,40.09333419799805,39.560001373291016,39.70000076293945,38.47575759887695,344400
2019-07-17 00:00:00-04:00,39.43333435058594,39.43333435058594,38.7400016784668,38.80666732788086,37.60997009277344,410400
2019-07-18 00:00:00-04:00,38.746665954589844,39.14666748046875,38.733333587646484,39.14666748046875,37.93949508666992,438600
2019-07-19 00:00:00-04:00,38.9466667175293,39.573333740234375,38.87333297729492,39.099998474121094,37.89425277709961,432300
2019-07-22 00:00:00-04:00,39.08000183105469,39.313331604003906,38.766666412353516,38.880001068115234,37.6810417175293,406500
2019-07-23 00:00:00-04:00,39.0,39.46666717529297,38.91999816894531,39.40666580200195,38.19147491455078,532050
2019-07-24 00:00:00-04:00,39.21333312988281,40.04666519165039,39.21333312988281,39.913333892822266,38.6825065612793,484200
2019-07-25 00:00:00-04:00,40.086666107177734,40.086666107177734,39.5,39.733333587646484,38.508060455322266,782400
2019-07-26 00:00:00-04:00,39.766666412353516,40.14666748046875,39.686668395996094,40.08000183105469,38.84403610229492,812400
2019-07-29 00:00:00-04:00,40.02000045776367,40.35333251953125,39.6533317565918,40.279998779296875,39.03786849975586,1044450
2019-07-30 00:00:00-04:00,40.073333740234375,41.03333282470703,39.40666580200195,40.99333190917969,39.72921371459961,896100
2019-07-31 00:00:00-04:00,41.293331146240234,41.293331146240234,39.70000076293945,39.87333297729492,38.64373779296875,936750
2019-08-01 00:00:00-04:00,39.77333450317383,39.926666259765625,37.68000030517578,38.31999969482422,37.13831329345703,1176900
2019-08-02 00:00:00-04:00,37.90666580200195,38.27333450317383,37.233333587646484,37.51333236694336,36.35652160644531,622800
2019-08-05 00:00:00-04:00,36.66666793823242,36.82666778564453,35.46666717529297,35.81999969482422,34.71540832519531,879300
2019-08-06 00:00:00-04:00,36.086666107177734,36.87333297729492,35.66666793823242,36.80666732788086,35.67164611816406,602700
2019-08-07 00:00:00-04:00,36.02000045776367,36.02000045776367,35.13999938964844,35.5,34.405269622802734,1084500
2019-08-08 00:00:00-04:00,36.086666107177734,36.50666809082031,35.78666687011719,36.266666412353516,35.14830017089844,709800
2019-08-09 00:00:00-04:00,36.02000045776367,36.17333221435547,35.72666549682617,35.939998626708984,34.83170700073242,549750
2019-08-12 00:00:00-04:00,35.393333435058594,35.393333435058594,35.04666519165039,35.106666564941406,34.024070739746094,500850
2019-08-13 00:00:00-04:00,35.12666702270508,35.95333480834961,34.880001068115234,35.746665954589844,34.64433670043945,442800
2019-08-14 00:00:00-04:00,34.686668395996094,35.03333282470703,34.08000183105469,34.14666748046875,33.09367752075195,722700
2019-08-15 00:00:00-04:00,34.31999969482422,34.47999954223633,34.0,34.17333221435547,33.1195182800293,612150
2019-08-16 00:00:00-04:00,34.5,35.1533317565918,34.5,34.793331146240234,33.720401763916016,330450
2019-08-19 00:00:00-04:00,35.5,35.54666519165039,35.040000915527344,35.30666732788086,34.217899322509766,346500
2019-08-20 00:00:00-04:00,35.09333419799805,35.380001068115234,34.83333206176758,35.00666809082031,33.92715835571289,406800
2019-08-21 00:00:00-04:00,35.49333190917969,35.78666687011719,35.3466682434082,35.40666580200195,34.3148193359375,632850
2019-08-22 00:00:00-04:00,35.633331298828125,36.106666564941406,35.37333297729492,35.78666687011719,34.68309783935547,358650
2019-08-23 00:00:00-04:00,35.50666809082031,35.72666549682617,34.33333206176758,34.48666763305664,33.423187255859375,521250
2019-08-26 00:00:00-04:00,34.926666259765625,35.04666519165039,34.66666793823242,34.91999816894531,33.84315872192383,360750
2019-08-27 00:00:00-04:00,35.19333267211914,35.266666412353516,34.073333740234375,34.12666702270508,33.07429504394531,641850
2019-08-28 00:00:00-04:00,33.93333435058594,34.85333251953125,33.83333206176758,34.560001373291016,33.494266510009766,703500
2019-08-29 00:00:00-04:00,35.03333282470703,35.90666580200195,35.03333282470703,35.81999969482422,34.71540832519531,507900
2019-08-30 00:00:00-04:00,35.973331451416016,36.11333465576172,35.540000915527344,35.61333465576172,34.61174392700195,292500
2019-09-03 00:00:00-04:00,35.279998779296875,35.35333251953125,34.54666519165039,34.793331146240234,33.8148078918457,596850
2019-09-04 00:00:00-04:00,35.2400016784668,35.34000015258789,35.03333282470703,35.08000183105469,34.093406677246094,391200
2019-09-05 00:00:00-04:00,35.84000015258789,36.586666107177734,35.78666687011719,36.30666732788086,35.28557205200195,639900
2019-09-06 00:00:00-04:00,36.3466682434082,36.779998779296875,36.03333282470703,36.380001068115234,35.356849670410156,502200
2019-09-09 00:00:00-04:00,36.686668395996094,37.52000045776367,36.526668548583984,37.48666763305664,36.43238067626953,470100
2019-09-10 00:00:00-04:00,37.720001220703125,38.926666259765625,37.560001373291016,38.90666580200195,37.81244659423828,567600
2019-09-11 00:00:00-04:00,39.13999938964844,39.400001525878906,38.0,39.31999969482422,38.21415710449219,545400
2019-09-12 00:00:00-04:00,39.086666107177734,39.58000183105469,38.64666748046875,39.060001373291016,37.96146774291992,505950
2019-09-13 00:00:00-04:00,39.67333221435547,39.866668701171875,39.026668548583984,39.026668548583984,37.929080963134766,537000
2019-09-16 00:00:00-04:00,38.56666564941406,39.21333312988281,38.38666534423828,39.03333282470703,37.9355583190918,458700
2019-09-17 00:00:00-04:00,38.8466682434082,38.8466682434082,38.186668395996094,38.77333450317383,37.682865142822266,337500
2019-09-18 00:00:00-04:00,38.68000030517578,38.82666778564453,38.119998931884766,38.766666412353516,37.676387786865234,530250
2019-09-19 00:00:00-04:00,38.68000030517578,39.16666793823242,38.266666412353516,38.36000061035156,37.28116226196289,437550
2019-09-20 00:00:00-04:00,38.366668701171875,38.95333480834961,38.11333465576172,38.20000076293945,37.12565994262695,1420800
2019-09-23 00:00:00-04:00,37.900001525878906,38.69333267211914,37.84000015258789,38.526668548583984,37.443145751953125,450450
2019-09-24 00:00:00-04:00,38.619998931884766,38.866668701171875,37.46666717529297,37.71333312988281,36.65267562866211,516900
2019-09-25 00:00:00-04:00,37.68000030517578,38.81999969482422,37.68000030517578,38.72666549682617,37.63750457763672,597900
2019-09-26 00:00:00-04:00,38.586666107177734,38.7400016784668,38.11333465576172,38.12666702270508,37.054386138916016,353550
2019-09-27 00:00:00-04:00,38.45333480834961,38.779998779296875,37.959999084472656,38.0533332824707,36.983123779296875,471600
2019-09-30 00:00:00-04:00,38.279998779296875,38.633331298828125,38.02000045776367,38.253334045410156,37.177494049072266,501750
2019-10-01 00:00:00-04:00,38.40666580200195,38.40666580200195,35.54666519165039,35.6533317565918,34.65060806274414,928800
2019-10-02 00:00:00-04:00,35.22666549682617,35.279998779296875,34.47999954223633,35.02000045776367,34.035099029541016,925200
2019-10-03 00:00:00-04:00,34.80666732788086,34.99333190917969,33.880001068115234,34.1533317565918,33.19279479980469,1191750
2019-10-04 00:00:00-04:00,34.16666793823242,34.54666519165039,34.0,34.5,33.52971267700195,604350
2019-10-07 00:00:00-04:00,34.3466682434082,34.61333465576172,34.13999938964844,34.17333221435547,33.21223831176758,611700
2019-10-08 00:00:00-04:00,33.5,34.15999984741211,33.086666107177734,33.779998779296875,32.82996368408203,839250
2019-10-09 00:00:00-04:00,34.15999984741211,34.5533332824707,34.04666519165039,34.2599983215332,33.29646301269531,463350
2019-10-10 00:00:00-04:00,34.586666107177734,35.0533332824707,34.47999954223633,34.84000015258789,33.86014938354492,622650
2019-10-11 00:00:00-04:00,35.753334045410156,36.64666748046875,35.706668853759766,35.77333450317383,34.767242431640625,1241700
2019-10-14 00:00:00-04:00,35.52000045776367,36.03333282470703,35.43333435058594,35.93333435058594,34.9227409362793,489900
2019-10-15 00:00:00-04:00,36.220001220703125,36.880001068115234,36.0,36.606666564941406,35.5771369934082,517650
2019-10-16 00:00:00-04:00,36.45333480834961,36.84000015258789,36.22666549682617,36.27333450317383,35.253177642822266,312300
2019-10-17 00:00:00-04:00,36.66666793823242,36.866668701171875,36.49333190917969,36.66666793823242,35.63544464111328,544200
2019-10-18 00:00:00-04:00,36.52000045776367,37.2400016784668,36.52000045776367,37.0,35.959407806396484,514500
2019-10-21 00:00:00-04:00,37.50666809082031,37.99333190917969,37.17333221435547,37.18000030517578,36.134342193603516,438900
2019-10-22 00:00:00-04:00,37.060001373291016,37.573333740234375,36.900001525878906,37.0533332824707,36.01123809814453,397350
2019-10-23 00:00:00-04:00,36.880001068115234,37.266666412353516,36.880001068115234,37.21333312988281,36.166744232177734,235500
2019-10-24 00:00:00-04:00,37.220001220703125,37.58000183105469,36.9466667175293,37.5533332824707,36.4971809387207,536250
2019-10-25 00:00:00-04:00,37.35333251953125,38.08000183105469,37.35333251953125,37.87333297729492,36.80818176269531,517350
2019-10-28 00:00:00-04:00,38.099998474121094,38.79999923706055,37.900001525878906,38.47999954223633,37.39778518676758,608700
2019-10-29 00:00:00-04:00,38.29999923706055,39.060001373291016,38.29999923706055,38.866668701171875,37.77357864379883,743700
2019-10-30 00:00:00-04:00,38.473331451416016,39.01333236694336,37.38666534423828,38.279998779296875,37.203407287597656,696150
2019-10-31 00:00:00-04:00,38.233333587646484,38.279998779296875,36.87333297729492,37.31999969482422,36.270408630371094,677250
2019-11-01 00:00:00-04:00,37.78666687011719,38.900001525878906,37.733333587646484,38.82666778564453,37.73469924926758,520650
2019-11-04 00:00:00-05:00,39.29999923706055,40.0,39.0533332824707,39.84000015258789,38.71953582763672,859650
2019-11-05 00:00:00-05:00,40.0,40.71333312988281,39.88666534423828,40.2400016784668,39.1082878112793,735450
2019-11-06 00:00:00-05:00,40.073333740234375,40.58000183105469,39.78666687011719,40.413333892822266,39.27674865722656,624000
2019-11-07 00:00:00-05:00,40.91999816894531,41.27333450317383,40.14666748046875,40.33333206176758,39.19899368286133,572400
2019-11-08 00:00:00-05:00,40.17333221435547,40.813331604003906,40.0,40.53333282470703,39.39336013793945,340500
2019-11-11 00:00:00-05:00,40.11333465576172,40.68000030517578,40.11333465576172,40.5533332824707,39.412803649902344,226950
2019-11-12 00:00:00-05:00,40.619998931884766,41.060001373291016,40.38666534423828,41.026668548583984,39.872833251953125,439200
2019-11-13 00:00:00-05:00,40.48666763305664,40.48666763305664,39.706668853759766,39.793331146240234,38.67417526245117,476550
2019-11-14 00:00:00-05:00,39.61333465576172,40.28666687011719,39.61333465576172,39.95333480834961,38.82968521118164,402450
2019-11-15 00:00:00-05:00,40.233333587646484,40.46666717529297,40.13999938964844,40.31999969482422,39.18603515625,440550
2019-11-18 00:00:00-05:00,40.279998779296875,40.70000076293945,39.87333297729492,40.619998931884766,39.477603912353516,496350
2019-11-19 00:00:00-05:00,40.88666534423828,41.1533317565918,40.62666702270508,40.939998626708984,39.78859329223633,359850
2019-11-20 00:00:00-05:00,40.56666564941406,41.18000030517578,40.46666717529297,40.97999954223633,39.82747268676758,601500
2019-11-21 00:00:00-05:00,41.266666412353516,41.266666412353516,40.633331298828125,40.70000076293945,39.55534744262695,390600
2019-11-22 00:00:00-05:00,40.83333206176758,41.27333450317383,40.83333206176758,41.14666748046875,39.98945617675781,269100
2019-11-25 00:00:00-05:00,41.33333206176758,41.866668701171875,41.186668395996094,41.71333312988281,40.540184020996094,461100
2019-11-26 00:00:00-05:00,41.599998474121094,41.900001525878906,41.40666580200195,41.71333312988281,40.540184020996094,415050
2019-11-27 00:00:00-05:00,41.91999816894531,42.1533317565918,41.59333419799805,42.02000045776367,40.838226318359375,349500
2019-11-29 00:00:00-05:00,41.766666412353516,42.086666107177734,41.52000045776367,41.68000030517578,40.60441589355469,261000
2019-12-02 00:00:00-05:00,41.926666259765625,42.3466682434082,41.026668548583984,41.086666107177734,40.02639389038086,806250
2019-12-03 00:00:00-05:00,40.599998474121094,40.599998474121094,39.62666702270508,40.099998474121094,39.065189361572266,604200
2019-12-04 00:00:00-05:00,40.40666580200195,40.79999923706055,40.30666732788086,40.439998626708984,39.39641571044922,425100
2019-12-05 00:00:00-05:00,40.88666534423828,41.18000030517578,40.793331146240234,40.8466682434082,39.7925910949707,260550
2019-12-06 00:00:00-05:00,41.46666717529297,41.81999969482422,41.233333587646484,41.266666412353516,40.201751708984375,477600
2019-12-09 00:00:00-05:00,41.12666702270508,41.439998626708984,40.96666717529297,41.1533317565918,40.09134292602539,405300
2019-12-10 00:00:00-05:00,41.13999938964844,41.48666763305664,40.88666534423828,41.14666748046875,40.08485412597656,271800
2019-12-11 00:00:00-05:00,41.08000183105469,41.29999923706055,40.78666687011719,40.84000015258789,39.78609848022461,334950
2019-12-12 00:00:00-05:00,40.99333190917969,42.02000045776367,40.866668701171875,41.64666748046875,40.57194900512695,419850
2019-12-13 00:00:00-05:00,41.53333282470703,41.53333282470703,40.779998779296875,41.0533332824707,39.993927001953125,579000
2019-12-16 00:00:00-05:00,41.38666534423828,41.65999984741211,40.87333297729492,41.00666809082031,39.94845962524414,423150
2019-12-17 00:00:00-05:00,41.12666702270508,41.34000015258789,40.900001525878906,41.279998779296875,40.21473693847656,280200
2019-12-18 00:00:00-05:00,41.59333419799805,41.66666793823242,40.91999816894531,41.133331298828125,40.07185745239258,456750
2019-12-19 00:00:00-05:00,41.21333312988281,41.473331451416016,40.97999954223633,41.400001525878906,40.3316535949707,1632300
2019-12-20 00:00:00-05:00,41.72666549682617,41.893333435058594,41.18000030517578,41.426666259765625,40.35762023925781,2011200
2019-12-23 00:00:00-05:00,41.526668548583984,41.526668548583984,40.8466682434082,41.09333419799805,40.03289031982422,234750
2019-12-24 00:00:00-05:00,41.04666519165039,41.233333587646484,40.720001220703125,40.82666778564453,39.773101806640625,127350
2019-12-26 00:00:00-05:00,40.96666717529297,41.34000015258789,40.95333480834961,41.060001373291016,40.00041961669922,351150
2019-12-27 00:00:00-05:00,41.186668395996094,41.253334045410156,40.97999954223633,41.15999984741211,40.097835540771484,359100
2019-12-30 00:00:00-05:00,41.36000061035156,41.413333892822266,40.69333267211914,40.866668701171875,39.812076568603516,296250
2019-12-31 00:00:00-05:00,40.753334045410156,41.040000915527344,40.366668701171875,40.43333435058594,39.389923095703125,562950
2020-01-02 00:00:00-05:00,40.813331604003906,40.973331451416016,40.40666580200195,40.959999084472656,39.90299606323242,704250
2020-01-03 00:00:00-05:00,40.2400016784668,40.40666580200195,39.49333190917969,40.33333206176758,39.292503356933594,465300
2020-01-06 00:00:00-05:00,40.106666564941406,40.54666519165039,39.733333587646484,40.53333282470703,39.48733901977539,693600
2020-01-07 00:00:00-05:00,40.5,41.22666549682617,40.393333435058594,41.0,39.94196701049805,400950
2020-01-08 00:00:00-05:00,40.973331451416016,41.70000076293945,40.973331451416016,41.459999084472656,40.39009475708008,565050
2020-01-09 00:00:00-05:00,41.459999084472656,42.13999938964844,41.073333740234375,42.133331298828125,41.04604721069336,957900
2020-01-10 00:00:00-05:00,42.16666793823242,42.32666778564453,41.686668395996094,42.0,40.91616439819336,559350
2020-01-13 00:00:00-05:00,42.16666793823242,42.83333206176758,41.98666763305664,42.79999923706055,41.695518493652344,675300
2020-01-14 00:00:00-05:00,42.72666549682617,43.206668853759766,42.413333892822266,42.686668395996094,41.58510971069336,542400
2020-01-15 00:00:00-05:00,42.400001525878906,42.606666564941406,41.9466667175293,42.266666412353516,41.175941467285156,521850
2020-01-16 00:00:00-05:00,42.64666748046875,43.28666687011719,42.62666702270508,43.133331298828125,42.02024459838867,608100
2020-01-17 00:00:00-05:00,43.33333206176758,43.49333190917969,42.91999816894531,43.313331604003906,42.19560241699219,811650
2020-01-21 00:00:00-05:00,42.87333297729492,43.060001373291016,42.31999969482422,42.45333480834961,41.357791900634766,579750
2020-01-22 00:00:00-05:00,42.5533332824707,42.61333465576172,42.233333587646484,42.279998779296875,41.188934326171875,432750
2020-01-23 00:00:00-05:00,41.83333206176758,42.12666702270508,40.82666778564453,41.95333480834961,40.870697021484375,1292400
2020-01-24 00:00:00-05:00,41.926666259765625,42.04666519165039,40.97999954223633,41.459999084472656,40.39009475708008,600750
2020-01-27 00:00:00-05:00,40.41999816894531,41.2599983215332,40.13999938964844,41.09333419799805,40.03289031982422,587550
2020-01-28 00:00:00-05:00,41.5,41.926666259765625,41.133331298828125,41.77333450317383,40.695343017578125,581250
2020-01-29 00:00:00-05:00,41.959999084472656,42.50666809082031,41.58000183105469,41.793331146240234,40.71481704711914,754650
2020-01-30 00:00:00-05:00,43.33333206176758,44.50666809082031,42.36000061035156,44.14666748046875,43.00743865966797,1585800
2020-01-31 00:00:00-05:00,43.83333206176758,43.893333435058594,42.119998931884766,43.12666702270508,42.01374816894531,1257450
2020-02-03 00:00:00-05:00,43.33333206176758,44.313331604003906,43.29999923706055,43.619998931884766,42.49435806274414,809400
2020-02-04 00:00:00-05:00,44.35333251953125,45.19333267211914,44.14666748046875,44.540000915527344,43.39060974121094,1023300
2020-02-05 00:00:00-05:00,45.0,45.473331451416016,44.77333450317383,45.266666412353516,44.09852600097656,1170450
2020-02-06 00:00:00-05:00,45.733333587646484,45.746665954589844,44.97999954223633,45.35333251953125,44.18295669555664,609750
2020-02-07 00:00:00-05:00,45.026668548583984,45.54666519165039,44.813331604003906,45.040000915527344,43.87771224975586,577650
2020-02-10 00:00:00-05:00,44.753334045410156,45.026668548583984,44.35333251953125,44.54666519165039,43.39710235595703,506400
2020-02-11 00:00:00-05:00,44.733333587646484,45.266666412353516,44.573333740234375,44.9466667175293,43.786781311035156,631800
2020-02-12 00:00:00-05:00,45.40666580200195,45.50666809082031,44.78666687011719,45.1533317565918,43.98811721801758,423750
2020-02-13 00:00:00-05:00,44.866668701171875,45.29999923706055,44.69333267211914,45.106666564941406,43.94265365600586,420150
2020-02-14 00:00:00-05:00,45.106666564941406,45.27333450317383,44.67333221435547,44.91999816894531,43.76080322265625,296850
2020-02-18 00:00:00-05:00,44.7599983215332,45.106666564941406,44.2599983215332,44.77333450317383,43.6179313659668,235050
2020-02-19 00:00:00-05:00,44.93333435058594,45.633331298828125,44.91999816894531,45.22666549682617,44.05956268310547,928050
2020-02-20 00:00:00-05:00,45.06666564941406,46.06666564941406,45.06666564941406,45.813331604003906,44.63108825683594,585450
