Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,77.46499633789062,78.3550033569336,77.16999816894531,78.13500213623047,75.0111083984375,1279600
2019-05-24 00:00:00-04:00,78.12999725341797,78.36499786376953,77.30000305175781,77.59500122070312,74.4926986694336,972800
2019-05-28 00:00:00-04:00,77.55500030517578,78.05000305175781,76.3949966430664,76.44000244140625,73.38386535644531,4604600
2019-05-29 00:00:00-04:00,76.25499725341797,76.71499633789062,76.05000305175781,76.50499725341797,73.4462661743164,1467600
2019-05-30 00:00:00-04:00,76.63500213623047,77.66500091552734,76.625,77.625,74.52147674560547,1027200
2019-05-31 00:00:00-04:00,77.43000030517578,78.16500091552734,76.75499725341797,78.0199966430664,74.90069580078125,1147200
2019-06-03 00:00:00-04:00,78.21499633789062,78.69999694824219,77.70999908447266,78.55000305175781,75.40950775146484,1606200
2019-06-04 00:00:00-04:00,78.86499786376953,79.09500122070312,76.3550033569336,76.55999755859375,73.49906921386719,1957000
2019-06-05 00:00:00-04:00,77.34500122070312,78.2699966430664,76.73999786376953,78.20500183105469,75.07829284667969,1980200
2019-06-06 00:00:00-04:00,78.27999877929688,79.16500091552734,77.79499816894531,78.86000061035156,75.70712280273438,1324200
2019-06-07 00:00:00-04:00,79.0,79.78500366210938,78.6500015258789,78.9000015258789,75.74551391601562,1374200
2019-06-10 00:00:00-04:00,78.875,79.04000091552734,78.09500122070312,78.47000122070312,75.33271026611328,875600
2019-06-11 00:00:00-04:00,78.44999694824219,79.05000305175781,78.03500366210938,78.38999938964844,75.25589752197266,1243800
2019-06-12 00:00:00-04:00,78.80500030517578,79.125,78.15499877929688,78.55500030517578,75.414306640625,1142200
2019-06-13 00:00:00-04:00,78.55500030517578,78.99500274658203,77.40499877929688,78.42500305175781,75.28950500488281,1220200
2019-06-14 00:00:00-04:00,78.33000183105469,78.73999786376953,78.0999984741211,78.30000305175781,75.16950225830078,830000
2019-06-17 00:00:00-04:00,78.41000366210938,78.58999633789062,76.70500183105469,77.73999786376953,74.63190460205078,1227400
2019-06-18 00:00:00-04:00,78.01000213623047,78.18000030517578,76.58499908447266,76.81999969482422,73.7486801147461,1955800
2019-06-19 00:00:00-04:00,76.81500244140625,78.18000030517578,76.61499786376953,77.875,74.7614974975586,1374000
