Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,22.290000915527344,22.360000610351562,21.049999237060547,21.3700008392334,21.3700008392334,36600
2019-05-24 00:00:00-04:00,21.389999389648438,22.350000381469727,21.389999389648438,21.790000915527344,21.790000915527344,44800
2019-05-28 00:00:00-04:00,21.780000686645508,22.059999465942383,21.260000228881836,21.479999542236328,21.479999542236328,35900
2019-05-29 00:00:00-04:00,21.229999542236328,21.520000457763672,21.079999923706055,21.18000030517578,21.18000030517578,48000
2019-05-30 00:00:00-04:00,21.219999313354492,21.799999237060547,21.059999465942383,21.719999313354492,21.719999313354492,36900
2019-05-31 00:00:00-04:00,21.3700008392334,21.40999984741211,20.701000213623047,20.8700008392334,20.8700008392334,42400
2019-06-03 00:00:00-04:00,20.530000686645508,20.959999084472656,19.950000762939453,20.059999465942383,20.059999465942383,59400
2019-06-04 00:00:00-04:00,20.31999969482422,20.81999969482422,19.8700008392334,20.270000457763672,20.270000457763672,59300
2019-06-05 00:00:00-04:00,20.270000457763672,20.270000457763672,19.375999450683594,19.700000762939453,19.700000762939453,50400
2019-06-06 00:00:00-04:00,19.6200008392334,20.0,19.200000762939453,19.600000381469727,19.600000381469727,43000
2019-06-07 00:00:00-04:00,19.600000381469727,20.6200008392334,19.600000381469727,20.110000610351562,20.110000610351562,65600
2019-06-10 00:00:00-04:00,20.149999618530273,20.850000381469727,20.010000228881836,20.6299991607666,20.6299991607666,51200
2019-06-11 00:00:00-04:00,20.729999542236328,21.270000457763672,20.639999389648438,20.940000534057617,20.940000534057617,56900
2019-06-12 00:00:00-04:00,20.950000762939453,21.190000534057617,20.84000015258789,20.979999542236328,20.979999542236328,27300
2019-06-13 00:00:00-04:00,21.020000457763672,21.06999969482422,20.440000534057617,20.670000076293945,20.670000076293945,23500
2019-06-14 00:00:00-04:00,20.600000381469727,20.600000381469727,19.829999923706055,20.010000228881836,20.010000228881836,45800
2019-06-17 00:00:00-04:00,20.040000915527344,20.3799991607666,19.360000610351562,20.280000686645508,20.280000686645508,93700
2019-06-18 00:00:00-04:00,20.260000228881836,21.239999771118164,20.219999313354492,20.940000534057617,20.940000534057617,87400
2019-06-19 00:00:00-04:00,20.989999771118164,21.920000076293945,20.329999923706055,21.559999465942383,21.559999465942383,74100
2019-06-20 00:00:00-04:00,21.5,21.8799991607666,20.989999771118164,21.799999237060547,21.799999237060547,57400
2019-06-21 00:00:00-04:00,21.690000534057617,21.79800033569336,20.719999313354492,21.18000030517578,21.18000030517578,60900
2019-06-24 00:00:00-04:00,21.18000030517578,21.957000732421875,20.389999389648438,21.280000686645508,21.280000686645508,66100
2019-06-25 00:00:00-04:00,21.420000076293945,21.420000076293945,20.270000457763672,20.459999084472656,20.459999084472656,28700
2019-06-26 00:00:00-04:00,20.56999969482422,20.649999618530273,19.450000762939453,19.709999084472656,19.709999084472656,61100
2019-06-27 00:00:00-04:00,19.75,20.461999893188477,19.31999969482422,20.100000381469727,20.100000381469727,54700
2019-06-28 00:00:00-04:00,20.190000534057617,20.989999771118164,19.899999618530273,20.450000762939453,20.450000762939453,130300
2019-07-01 00:00:00-04:00,20.729999542236328,21.579999923706055,19.75,20.170000076293945,20.170000076293945,96700
2019-07-02 00:00:00-04:00,20.010000228881836,20.049999237060547,19.479999542236328,19.75,19.75,47100
2019-07-03 00:00:00-04:00,19.739999771118164,20.190000534057617,19.290000915527344,19.350000381469727,19.350000381469727,60300
2019-07-05 00:00:00-04:00,19.139999389648438,19.860000610351562,18.889999389648438,19.600000381469727,19.600000381469727,51900
2019-07-08 00:00:00-04:00,19.549999237060547,19.549999237060547,18.8700008392334,19.450000762939453,19.450000762939453,57200
2019-07-09 00:00:00-04:00,19.25,19.690000534057617,19.239999771118164,19.559999465942383,19.559999465942383,47200
2019-07-10 00:00:00-04:00,19.649999618530273,19.8799991607666,19.030000686645508,19.18000030517578,19.18000030517578,58500
2019-07-11 00:00:00-04:00,19.18000030517578,19.18000030517578,17.790000915527344,18.239999771118164,18.239999771118164,69200
2019-07-12 00:00:00-04:00,18.239999771118164,18.350000381469727,17.639999389648438,18.059999465942383,18.059999465942383,88000
2019-07-15 00:00:00-04:00,17.65999984741211,18.200000762939453,16.68000030517578,18.15999984741211,18.15999984741211,449200
2019-07-16 00:00:00-04:00,18.0,18.399999618530273,17.809999465942383,18.110000610351562,18.110000610351562,217700
2019-07-17 00:00:00-04:00,17.899999618530273,18.639999389648438,17.510000228881836,18.420000076293945,18.420000076293945,112600
2019-07-18 00:00:00-04:00,18.1200008392334,18.735000610351562,18.049999237060547,18.389999389648438,18.389999389648438,72800
2019-07-19 00:00:00-04:00,18.399999618530273,18.850000381469727,18.100000381469727,18.280000686645508,18.280000686645508,77700
2019-07-22 00:00:00-04:00,18.25,18.459999084472656,17.81999969482422,18.389999389648438,18.389999389648438,131500
2019-07-23 00:00:00-04:00,18.5,19.399999618530273,18.392000198364258,19.139999389648438,19.139999389648438,74600
2019-07-24 00:00:00-04:00,19.1200008392334,19.450000762939453,18.649999618530273,19.25,19.25,39800
2019-07-25 00:00:00-04:00,19.110000610351562,19.20599937438965,18.200000762939453,18.540000915527344,18.540000915527344,62700
2019-07-26 00:00:00-04:00,18.6200008392334,18.920000076293945,18.19499969482422,18.290000915527344,18.290000915527344,42400
2019-07-29 00:00:00-04:00,18.25,18.850000381469727,18.059999465942383,18.079999923706055,18.079999923706055,181400
2019-07-30 00:00:00-04:00,20.0,25.56100082397461,19.969999313354492,24.100000381469727,24.100000381469727,401800
2019-07-31 00:00:00-04:00,23.979999542236328,24.4950008392334,22.270000457763672,23.8799991607666,23.8799991607666,147700
2019-08-01 00:00:00-04:00,23.510000228881836,23.950000762939453,22.600000381469727,22.959999084472656,22.959999084472656,113500
2019-08-02 00:00:00-04:00,22.75,23.889999389648438,21.90999984741211,22.34000015258789,22.34000015258789,98400
2019-08-05 00:00:00-04:00,21.989999771118164,23.219999313354492,21.239999771118164,22.690000534057617,22.690000534057617,90600
2019-08-06 00:00:00-04:00,22.899999618530273,23.104999542236328,21.239999771118164,21.530000686645508,21.530000686645508,77700
2019-08-07 00:00:00-04:00,21.229999542236328,21.459999084472656,20.81999969482422,20.979999542236328,20.979999542236328,40100
2019-08-08 00:00:00-04:00,21.139999389648438,22.1299991607666,20.389999389648438,22.0,22.0,51600
2019-08-09 00:00:00-04:00,21.81999969482422,22.600000381469727,21.399999618530273,21.469999313354492,21.469999313354492,51700
2019-08-12 00:00:00-04:00,21.360000610351562,21.739999771118164,20.60300064086914,21.65999984741211,21.65999984741211,69600
2019-08-13 00:00:00-04:00,21.520000457763672,22.420000076293945,21.010000228881836,21.700000762939453,21.700000762939453,63800
2019-08-14 00:00:00-04:00,21.06999969482422,21.389999389648438,20.724000930786133,20.979999542236328,20.979999542236328,53900
2019-08-15 00:00:00-04:00,20.860000610351562,21.170000076293945,20.290000915527344,21.0,21.0,25800
2019-08-16 00:00:00-04:00,20.979999542236328,21.8700008392334,20.969999313354492,21.1299991607666,21.1299991607666,49500
2019-08-19 00:00:00-04:00,21.209999084472656,21.479999542236328,20.690000534057617,20.989999771118164,20.989999771118164,54400
