Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,30.173999786376953,30.176000595092773,29.825000762939453,29.986000061035156,28.562509536743164,480000
2019-05-24 00:00:00-04:00,30.0939998626709,30.25,30.000999450683594,30.003000259399414,28.578697204589844,343000
2019-05-28 00:00:00-04:00,30.128999710083008,30.25,29.882999420166016,29.93400001525879,28.512977600097656,264000
2019-05-29 00:00:00-04:00,29.809999465942383,29.809999465942383,29.500999450683594,29.65999984741211,28.251983642578125,825000
2019-05-30 00:00:00-04:00,29.69700050354004,29.847000122070312,29.604999542236328,29.770000457763672,28.356761932373047,705000
2019-05-31 00:00:00-04:00,29.461999893188477,29.524999618530273,29.275999069213867,29.291000366210938,27.900501251220703,755000
2019-06-03 00:00:00-04:00,29.315000534057617,29.334999084472656,28.677000045776367,28.80900001525879,27.441383361816406,989000
2019-06-04 00:00:00-04:00,29.124000549316406,29.625,29.04199981689453,29.597000122070312,28.191970825195312,587000
2019-06-05 00:00:00-04:00,29.861000061035156,29.861000061035156,29.517000198364258,29.780000686645508,28.366287231445312,310000
2019-06-06 00:00:00-04:00,29.86199951171875,30.024999618530273,29.722000122070312,30.0049991607666,28.580604553222656,277000
2019-06-07 00:00:00-04:00,30.166000366210938,30.56999969482422,30.149999618530273,30.461999893188477,29.015911102294922,572000
2019-06-10 00:00:00-04:00,30.718000411987305,31.089000701904297,30.700000762939453,30.801000595092773,29.338817596435547,805000
2019-06-11 00:00:00-04:00,31.099000930786133,31.1560001373291,30.722000122070312,30.77199935913086,29.311193466186523,366000
2019-06-12 00:00:00-04:00,30.788000106811523,30.804000854492188,30.636999130249023,30.66699981689453,29.211179733276367,163000
2019-06-13 00:00:00-04:00,30.8700008392334,30.924999237060547,30.73200035095215,30.893999099731445,29.42740249633789,240000
2019-06-14 00:00:00-04:00,30.815000534057617,30.815000534057617,30.660999298095703,30.698999404907227,29.24165916442871,183000
2019-06-17 00:00:00-04:00,30.753000259399414,30.981000900268555,30.753000259399414,30.856000900268555,29.391210556030273,224000
2019-06-18 00:00:00-04:00,31.149999618530273,31.538000106811523,31.132999420166016,31.36199951171875,29.873186111450195,671000
