Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,58.849998474121094,59.77000045776367,58.650001525878906,59.38999938964844,56.48365783691406,30400
2019-05-24 00:00:00-04:00,59.689998626708984,60.369998931884766,58.86000061035156,59.150001525878906,56.25540542602539,31600
2019-05-28 00:00:00-04:00,59.040000915527344,59.900001525878906,58.939998626708984,59.09000015258789,56.19834518432617,75800
2019-05-29 00:00:00-04:00,58.77000045776367,58.93000030517578,58.09000015258789,58.70000076293945,55.82742691040039,33600
2019-05-30 00:00:00-04:00,58.81999969482422,59.22999954223633,57.2400016784668,57.9900016784668,55.15217208862305,48500
2019-05-31 00:00:00-04:00,57.400001525878906,58.470001220703125,57.130001068115234,57.88999938964844,55.057064056396484,44200
2019-06-03 00:00:00-04:00,57.77000045776367,58.279998779296875,57.189998626708984,58.2599983215332,55.40895462036133,56900
2019-06-04 00:00:00-04:00,58.59000015258789,59.060001373291016,57.83000183105469,58.2400016784668,55.38993835449219,29500
2019-06-05 00:00:00-04:00,58.25,59.41999816894531,57.790000915527344,59.41999816894531,56.51218795776367,77300
2019-06-06 00:00:00-04:00,59.41999816894531,60.16999816894531,58.84000015258789,59.5,56.58827590942383,29400
2019-06-07 00:00:00-04:00,60.189998626708984,60.25,59.470001220703125,60.16999816894531,57.225486755371094,28600
2019-06-10 00:00:00-04:00,59.939998626708984,60.16999816894531,59.2400016784668,59.459999084472656,56.55023193359375,30500
2019-06-11 00:00:00-04:00,59.619998931884766,60.060001373291016,58.70000076293945,59.529998779296875,56.61680603027344,30000
2019-06-12 00:00:00-04:00,59.529998779296875,60.25,59.439998626708984,59.650001525878906,56.73093795776367,29400
2019-06-13 00:00:00-04:00,60.0,60.29999923706055,59.290000915527344,60.25,57.30157470703125,25000
2019-06-14 00:00:00-04:00,59.880001068115234,60.27000045776367,59.83000183105469,60.02000045776367,57.08283233642578,43200
2019-06-17 00:00:00-04:00,60.0,60.689998626708984,59.709999084472656,60.5099983215332,57.548851013183594,47000
2019-06-18 00:00:00-04:00,60.650001525878906,60.77000045776367,60.060001373291016,60.22999954223633,57.28254699707031,39900
2019-06-19 00:00:00-04:00,59.84000015258789,61.25,59.470001220703125,60.84000015258789,57.862701416015625,45100
2019-06-20 00:00:00-04:00,61.15999984741211,61.29999923706055,60.459999084472656,60.869998931884766,57.891231536865234,45800
2019-06-21 00:00:00-04:00,60.470001220703125,60.84000015258789,59.5099983215332,59.66999816894531,56.74995422363281,105400
2019-06-24 00:00:00-04:00,59.779998779296875,60.13999938964844,59.0099983215332,59.2599983215332,56.360023498535156,46200
2019-06-25 00:00:00-04:00,59.25,59.369998931884766,58.02000045776367,58.099998474121094,55.25678253173828,42100
2019-06-26 00:00:00-04:00,58.45000076293945,58.45000076293945,56.369998931884766,57.189998626708984,54.39131546020508,38500
2019-06-27 00:00:00-04:00,57.349998474121094,58.189998626708984,57.20000076293945,57.7400016784668,54.914405822753906,44400
2019-06-28 00:00:00-04:00,57.72999954223633,58.939998626708984,57.709999084472656,58.66999816894531,55.79888916015625,75200
2019-07-01 00:00:00-04:00,59.47999954223633,60.09000015258789,57.97999954223633,59.220001220703125,56.321983337402344,55800
2019-07-02 00:00:00-04:00,59.209999084472656,60.209999084472656,59.18000030517578,59.900001525878906,56.96870040893555,28600
2019-07-03 00:00:00-04:00,59.95000076293945,60.7599983215332,59.95000076293945,60.5099983215332,57.548851013183594,11500
2019-07-05 00:00:00-04:00,60.279998779296875,60.66999816894531,59.900001525878906,60.529998779296875,57.567867279052734,37800
2019-07-08 00:00:00-04:00,60.33000183105469,61.599998474121094,60.119998931884766,61.2599983215332,58.262142181396484,27100
2019-07-09 00:00:00-04:00,60.75,61.5,60.56999969482422,61.29999923706055,58.30018997192383,20600
2019-07-10 00:00:00-04:00,61.45000076293945,61.790000915527344,61.06999969482422,61.33000183105469,58.3287239074707,26700
2019-07-11 00:00:00-04:00,61.25,61.52000045776367,60.0,60.18000030517578,57.23500061035156,40300
2019-07-12 00:00:00-04:00,60.27000045776367,60.709999084472656,59.790000915527344,60.310001373291016,57.358638763427734,29900
2019-07-15 00:00:00-04:00,59.72999954223633,60.369998931884766,59.72999954223633,59.90999984741211,56.978214263916016,18000
2019-07-16 00:00:00-04:00,60.0,60.400001525878906,59.58000183105469,60.060001373291016,57.12086868286133,28800
2019-07-17 00:00:00-04:00,60.130001068115234,60.630001068115234,59.20000076293945,59.7400016784668,56.816532135009766,36000
2019-07-18 00:00:00-04:00,59.77000045776367,60.68000030517578,59.13999938964844,60.4900016784668,57.52983093261719,56300
2019-07-19 00:00:00-04:00,60.349998474121094,60.689998626708984,59.70000076293945,59.70000076293945,56.77849197387695,26800
2019-07-22 00:00:00-04:00,60.34000015258789,60.75,60.04999923706055,60.66999816894531,57.701019287109375,32900
2019-07-23 00:00:00-04:00,60.79999923706055,61.06999969482422,60.54999923706055,60.77000045776367,57.7961311340332,42900
2019-07-24 00:00:00-04:00,60.619998931884766,61.52000045776367,60.58000183105469,61.220001220703125,58.2241096496582,52600
2019-07-25 00:00:00-04:00,61.150001525878906,61.7400016784668,60.720001220703125,61.560001373291016,58.54746627807617,58400
2019-07-26 00:00:00-04:00,61.54999923706055,62.369998931884766,61.54999923706055,62.119998931884766,59.08005905151367,51600
2019-07-29 00:00:00-04:00,62.06999969482422,63.369998931884766,62.06999969482422,63.279998779296875,60.183292388916016,65700
2019-07-30 00:00:00-04:00,63.060001373291016,64.55000305175781,63.060001373291016,64.06999969482422,60.93463897705078,126300
2019-07-31 00:00:00-04:00,64.37000274658203,64.80000305175781,63.599998474121094,63.75,60.63029861450195,69400
2019-08-01 00:00:00-04:00,63.68000030517578,64.94999694824219,63.310001373291016,64.37999725341797,61.22946548461914,55000
2019-08-02 00:00:00-04:00,64.19999694824219,64.62000274658203,63.11000061035156,64.29000091552734,61.14386749267578,29000
2019-08-05 00:00:00-04:00,63.59000015258789,64.0,61.900001525878906,62.540000915527344,59.47951126098633,88100
2019-08-06 00:00:00-04:00,62.58000183105469,64.44999694824219,62.540000915527344,63.83000183105469,60.70637893676758,67500
2019-08-07 00:00:00-04:00,63.4900016784668,66.0,63.16999816894531,65.02999877929688,61.84765625,75300
2019-08-08 00:00:00-04:00,65.3499984741211,69.5,65.3499984741211,68.83999633789062,65.47119903564453,111200
2019-08-09 00:00:00-04:00,68.58999633789062,68.70999908447266,66.37999725341797,67.4800033569336,64.1777572631836,73600
2019-08-12 00:00:00-04:00,67.62999725341797,68.19000244140625,66.38999938964844,67.58999633789062,64.2823715209961,36600
2019-08-13 00:00:00-04:00,67.29000091552734,67.80999755859375,66.66000366210938,67.54000091552734,64.23481750488281,47500
2019-08-14 00:00:00-04:00,67.01000213623047,67.87999725341797,65.69000244140625,66.01000213623047,62.779701232910156,81500
2019-08-15 00:00:00-04:00,66.25,67.5999984741211,65.94999694824219,67.36000061035156,64.06363677978516,65700
2019-08-16 00:00:00-04:00,67.66999816894531,68.97000122070312,67.31999969482422,68.54000091552734,65.1858901977539,48900
2019-08-19 00:00:00-04:00,68.91999816894531,70.47000122070312,68.7699966430664,70.38999938964844,66.94535064697266,84700
2019-08-20 00:00:00-04:00,70.36000061035156,71.0,69.5,69.58999633789062,66.18450164794922,48400
2019-08-21 00:00:00-04:00,70.01000213623047,70.5,68.26000213623047,69.13999938964844,65.75652313232422,52000
2019-08-22 00:00:00-04:00,69.29000091552734,69.87999725341797,68.5199966430664,69.38999938964844,65.99429321289062,47200
2019-08-23 00:00:00-04:00,69.22000122070312,71.38999938964844,69.0999984741211,69.63999938964844,66.2320556640625,147000
2019-08-26 00:00:00-04:00,70.12999725341797,70.2699966430664,69.3499984741211,70.2699966430664,66.83122253417969,48500
2019-08-27 00:00:00-04:00,70.72000122070312,70.87999725341797,69.73999786376953,70.16999816894531,66.73612976074219,62500
2019-08-28 00:00:00-04:00,70.19999694824219,70.68000030517578,69.55999755859375,69.93000030517578,66.50786590576172,93800
2019-08-29 00:00:00-04:00,70.4000015258789,70.4000015258789,69.66000366210938,70.06999969482422,66.64100646972656,36500
2019-08-30 00:00:00-04:00,70.12999725341797,70.12999725341797,68.9800033569336,69.25,65.86115264892578,66000
2019-09-03 00:00:00-04:00,69.19999694824219,70.37999725341797,69.01000213623047,70.08999633789062,66.66002655029297,72900
2019-09-04 00:00:00-04:00,70.43000030517578,71.08999633789062,70.19999694824219,70.86000061035156,67.3923568725586,58100
2019-09-05 00:00:00-04:00,70.5,71.51000213623047,70.5,71.41000366210938,67.91544342041016,74100
2019-09-06 00:00:00-04:00,71.62000274658203,71.95999908447266,71.25,71.86000061035156,68.34342193603516,53200
2019-09-09 00:00:00-04:00,71.91999816894531,72.41999816894531,71.69000244140625,72.0999984741211,68.5716781616211,44200
2019-09-10 00:00:00-04:00,71.95999908447266,72.06999969482422,70.9800033569336,71.2699966430664,67.78227996826172,100400
2019-09-11 00:00:00-04:00,71.29000091552734,71.66999816894531,70.9800033569336,71.44999694824219,67.9534912109375,79000
2019-09-12 00:00:00-04:00,71.83999633789062,72.12000274658203,69.56999969482422,71.98999786376953,68.4670639038086,83800
2019-09-13 00:00:00-04:00,71.43000030517578,71.88999938964844,70.76000213623047,71.30999755859375,67.82034301757812,47300
2019-09-16 00:00:00-04:00,71.7300033569336,72.37999725341797,71.45999908447266,72.16999816894531,68.63824462890625,59800
2019-09-17 00:00:00-04:00,71.98999786376953,72.6500015258789,71.86000061035156,72.51000213623047,68.96160888671875,65500
2019-09-18 00:00:00-04:00,72.95999908447266,72.97000122070312,72.29000091552734,72.61000061035156,69.05672454833984,47400
2019-09-19 00:00:00-04:00,72.79000091552734,72.9800033569336,72.13999938964844,72.55000305175781,68.99966430664062,55400
2019-09-20 00:00:00-04:00,72.16000366210938,73.0999984741211,72.1500015258789,72.63999938964844,69.08525085449219,120600
2019-09-23 00:00:00-04:00,72.19999694824219,72.9800033569336,71.97000122070312,72.01000213623047,68.48607635498047,86900
2019-09-24 00:00:00-04:00,72.36000061035156,72.6500015258789,71.4800033569336,71.88999938964844,68.3719482421875,58700
2019-09-25 00:00:00-04:00,71.69999694824219,73.41999816894531,71.69000244140625,73.22000122070312,69.6368637084961,85600
2019-09-26 00:00:00-04:00,73.43000030517578,74.11000061035156,73.38999938964844,73.66000366210938,70.05533599853516,57200
2019-09-27 00:00:00-04:00,73.66000366210938,74.01000213623047,72.8499984741211,73.5199966430664,69.92218017578125,39900
2019-09-30 00:00:00-04:00,73.7300033569336,75.0,73.7300033569336,74.66999816894531,71.01591491699219,82500
2019-10-01 00:00:00-04:00,74.70999908447266,74.91999816894531,73.0999984741211,73.52999877929688,69.93170166015625,52500
2019-10-02 00:00:00-04:00,73.41999816894531,74.38999938964844,73.22000122070312,74.08999633789062,70.46429443359375,40100
2019-10-03 00:00:00-04:00,74.08000183105469,74.7300033569336,72.80999755859375,73.7699966430664,70.15995025634766,57900
2019-10-04 00:00:00-04:00,73.6500015258789,74.23999786376953,73.37000274658203,74.06999969482422,70.44527435302734,24500
2019-10-07 00:00:00-04:00,74.06999969482422,75.0999984741211,73.44000244140625,74.93000030517578,71.26318359375,57300
2019-10-08 00:00:00-04:00,74.83000183105469,75.52999877929688,74.27999877929688,74.83999633789062,71.1775894165039,70200
2019-10-09 00:00:00-04:00,74.9000015258789,75.52999877929688,74.68000030517578,74.79000091552734,71.1300277709961,73500
2019-10-10 00:00:00-04:00,74.33999633789062,74.77999877929688,73.69999694824219,73.9000015258789,70.28359985351562,48400
2019-10-11 00:00:00-04:00,74.47000122070312,74.91000366210938,73.87999725341797,74.4000015258789,70.75912475585938,45000
2019-10-14 00:00:00-04:00,74.47000122070312,74.47000122070312,73.76000213623047,74.33000183105469,70.69254302978516,30800
2019-10-15 00:00:00-04:00,74.55000305175781,74.91000366210938,73.7300033569336,74.43000030517578,70.78765869140625,49700
2019-10-16 00:00:00-04:00,74.45999908447266,75.20999908447266,74.02999877929688,75.08999633789062,71.41535186767578,46600
2019-10-17 00:00:00-04:00,75.19000244140625,76.69000244140625,74.94000244140625,76.06999969482422,72.34739685058594,51400
2019-10-18 00:00:00-04:00,76.76000213623047,78.20999908447266,76.31999969482422,78.01000213623047,74.19246673583984,68500
2019-10-21 00:00:00-04:00,78.19000244140625,78.7300033569336,77.6500015258789,78.62999725341797,74.78211975097656,110300
2019-10-22 00:00:00-04:00,78.48999786376953,78.73999786376953,78.08000183105469,78.44000244140625,74.60142517089844,46200
2019-10-23 00:00:00-04:00,78.81999969482422,79.0,78.0,78.91000366210938,75.04842376708984,63500
2019-10-24 00:00:00-04:00,79.0,79.0,78.12000274658203,78.20999908447266,74.3826675415039,49000
2019-10-25 00:00:00-04:00,78.30000305175781,78.30000305175781,76.16999816894531,76.18000030517578,72.4520034790039,44100
2019-10-28 00:00:00-04:00,76.30000305175781,76.33000183105469,75.76000213623047,75.93000030517578,72.21424865722656,45200
2019-10-29 00:00:00-04:00,75.83999633789062,75.98999786376953,75.33999633789062,75.6500015258789,71.94795227050781,33700
2019-10-30 00:00:00-04:00,75.9000015258789,76.83000183105469,75.4800033569336,76.58000183105469,72.83244323730469,63000
2019-10-31 00:00:00-04:00,76.88999938964844,76.93000030517578,75.44000244140625,75.66999816894531,71.96697235107422,70100
2019-11-01 00:00:00-04:00,75.75,75.97000122070312,73.69000244140625,74.04000091552734,70.41674041748047,124800
2019-11-04 00:00:00-05:00,74.33000183105469,74.45999908447266,73.51000213623047,74.08999633789062,70.46429443359375,88000
2019-11-05 00:00:00-05:00,74.22000122070312,74.22000122070312,72.08999633789062,72.63999938964844,69.08525085449219,63700
2019-11-06 00:00:00-05:00,72.52999877929688,72.80999755859375,71.41999816894531,72.44999694824219,68.90454864501953,38200
2019-11-07 00:00:00-05:00,72.94999694824219,73.58000183105469,70.58999633789062,71.73999786376953,68.22929382324219,158200
2019-11-08 00:00:00-05:00,71.37999725341797,73.04000091552734,71.37999725341797,71.9800033569336,68.4575424194336,64700
2019-11-11 00:00:00-05:00,72.01000213623047,72.9000015258789,72.01000213623047,72.79000091552734,69.22791290283203,88700
2019-11-12 00:00:00-05:00,72.83000183105469,74.87000274658203,72.5999984741211,73.69999694824219,70.09337615966797,408000
2019-11-13 00:00:00-05:00,73.43000030517578,74.77999877929688,72.70999908447266,74.2300033569336,70.59744262695312,106400
2019-11-14 00:00:00-05:00,74.36000061035156,75.08999633789062,73.9800033569336,74.48999786376953,70.84471893310547,44700
2019-11-15 00:00:00-05:00,74.98999786376953,75.13999938964844,74.38999938964844,74.58000183105469,70.9303207397461,55100
2019-11-18 00:00:00-05:00,74.61000061035156,75.29000091552734,73.83000183105469,74.98999786376953,71.32025146484375,39100
2019-11-19 00:00:00-05:00,75.16000366210938,75.25,74.31999969482422,74.70999908447266,71.053955078125,55300
2019-11-20 00:00:00-05:00,75.0,75.18000030517578,74.4000015258789,74.66999816894531,71.01591491699219,78700
2019-11-21 00:00:00-05:00,74.61000061035156,74.61000061035156,73.26000213623047,73.5999984741211,69.99827575683594,45500
2019-11-22 00:00:00-05:00,73.8499984741211,75.38999938964844,73.19999694824219,75.01000213623047,71.33927917480469,128100
2019-11-25 00:00:00-05:00,75.94999694824219,76.30999755859375,74.5,75.75,72.04306030273438,54600
2019-11-26 00:00:00-05:00,75.75,76.29000091552734,75.5,75.83999633789062,72.12865447998047,71500
2019-11-27 00:00:00-05:00,76.0,77.05999755859375,75.23999786376953,76.80000305175781,73.04167175292969,74900
2019-11-29 00:00:00-05:00,77.12999725341797,77.5999984741211,76.12999725341797,77.31999969482422,73.53622436523438,45600
2019-12-02 00:00:00-05:00,77.48999786376953,77.48999786376953,75.52999877929688,75.6500015258789,71.94795227050781,58600
2019-12-03 00:00:00-05:00,75.75,76.30000305175781,75.44999694824219,75.66000366210938,71.95746612548828,59000
2019-12-04 00:00:00-05:00,75.91000366210938,76.7699966430664,75.36000061035156,75.41000366210938,71.71969604492188,43400
2019-12-05 00:00:00-05:00,75.62000274658203,75.9000015258789,74.8499984741211,75.27999877929688,71.59605407714844,33200
2019-12-06 00:00:00-05:00,75.66999816894531,76.22000122070312,75.5199966430664,75.69999694824219,71.9955062866211,51600
2019-12-09 00:00:00-05:00,75.63999938964844,76.2300033569336,75.5,76.0199966430664,72.29984283447266,47700
2019-12-10 00:00:00-05:00,76.0,76.5999984741211,75.69000244140625,76.08000183105469,72.3569107055664,57000
2019-12-11 00:00:00-05:00,76.2300033569336,76.2300033569336,73.41000366210938,74.2699966430664,70.63549041748047,97700
2019-12-12 00:00:00-05:00,74.20999908447266,74.45999908447266,72.93000030517578,72.94000244140625,69.37055969238281,104600
2019-12-13 00:00:00-05:00,73.01000213623047,74.02999877929688,72.3499984741211,73.94999694824219,70.33114624023438,98900
2019-12-16 00:00:00-05:00,74.48999786376953,74.48999786376953,72.36000061035156,73.1500015258789,69.57029724121094,107100
2019-12-17 00:00:00-05:00,73.30999755859375,73.73999786376953,72.23999786376953,72.44000244140625,68.89503479003906,74200
2019-12-18 00:00:00-05:00,72.94000244140625,74.18000030517578,72.5,73.69999694824219,70.09337615966797,70100
2019-12-19 00:00:00-05:00,73.4800033569336,73.91000366210938,72.93000030517578,73.62000274658203,70.01729583740234,82300
2019-12-20 00:00:00-05:00,73.76000213623047,74.25,72.91999816894531,73.31999969482422,69.73197937011719,104600
2019-12-23 00:00:00-05:00,73.37000274658203,73.54000091552734,72.31999969482422,72.37000274658203,68.8284683227539,32400
2019-12-24 00:00:00-05:00,72.68000030517578,72.9000015258789,72.47000122070312,72.73999786376953,69.18035888671875,10300
2019-12-26 00:00:00-05:00,72.63999938964844,74.04000091552734,72.01000213623047,72.41999816894531,68.87602233886719,59900
2019-12-27 00:00:00-05:00,72.30999755859375,72.87999725341797,72.13999938964844,72.80999755859375,69.2469253540039,42800
2019-12-30 00:00:00-05:00,72.87999725341797,73.26000213623047,72.31999969482422,72.70999908447266,69.15182495117188,59000
2019-12-31 00:00:00-05:00,72.20999908447266,72.91000366210938,71.69000244140625,72.5,68.95210266113281,44200
2020-01-02 00:00:00-05:00,72.55999755859375,72.75,70.26000213623047,70.56999969482422,67.1165542602539,65000
2020-01-03 00:00:00-05:00,70.12999725341797,71.23999786376953,70.0999984741211,70.9000015258789,67.4303970336914,55300
2020-01-06 00:00:00-05:00,71.02999877929688,71.94999694824219,71.02999877929688,71.61000061035156,68.10565948486328,48400
2020-01-07 00:00:00-05:00,71.44000244140625,71.44000244140625,70.12999725341797,70.25,66.81220245361328,39300
2020-01-08 00:00:00-05:00,70.45999908447266,70.62000274658203,69.55000305175781,69.94000244140625,66.51737213134766,37200
2020-01-09 00:00:00-05:00,70.04000091552734,70.79000091552734,69.58000183105469,69.94000244140625,66.51737213134766,30700
2020-01-10 00:00:00-05:00,69.77999877929688,70.23999786376953,69.55999755859375,69.79000091552734,66.37471008300781,40000
2020-01-13 00:00:00-05:00,69.79000091552734,71.29000091552734,69.62000274658203,71.0999984741211,67.62061309814453,45900
2020-01-14 00:00:00-05:00,71.08000183105469,71.80999755859375,70.44999694824219,71.69999694824219,68.19124603271484,58500
2020-01-15 00:00:00-05:00,71.75,72.94000244140625,70.58000183105469,72.5999984741211,69.04720306396484,57500
2020-01-16 00:00:00-05:00,72.88999938964844,73.87999725341797,72.45999908447266,73.86000061035156,70.24554443359375,30100
2020-01-17 00:00:00-05:00,73.87999725341797,74.08999633789062,73.33000183105469,73.62999725341797,70.02680206298828,47400
2020-01-21 00:00:00-05:00,73.80999755859375,74.18000030517578,73.5199966430664,73.76000213623047,70.15044403076172,38800
2020-01-22 00:00:00-05:00,74.05999755859375,74.12999725341797,73.13999938964844,73.66000366210938,70.05533599853516,46200
2020-01-23 00:00:00-05:00,73.5199966430664,74.31999969482422,73.08000183105469,73.45999908447266,69.86511993408203,47200
2020-01-24 00:00:00-05:00,73.61000061035156,73.98999786376953,73.18000030517578,73.68000030517578,70.07434844970703,38400
2020-01-27 00:00:00-05:00,73.18000030517578,73.79000091552734,73.18000030517578,73.3499984741211,69.76050567626953,26700
2020-01-28 00:00:00-05:00,73.66000366210938,73.79000091552734,73.19000244140625,73.30999755859375,69.72245788574219,31500
2020-01-29 00:00:00-05:00,73.37000274658203,73.73999786376953,73.0999984741211,73.30000305175781,69.71295928955078,41900
2020-01-30 00:00:00-05:00,73.19999694824219,74.47000122070312,73.19999694824219,74.30999755859375,70.67352294921875,38200
2020-01-31 00:00:00-05:00,74.25,74.62999725341797,73.48999786376953,73.69999694824219,70.09337615966797,81100
2020-02-03 00:00:00-05:00,73.83000183105469,74.9800033569336,73.83000183105469,74.9000015258789,71.23465728759766,62900
2020-02-04 00:00:00-05:00,74.9000015258789,75.5999984741211,74.27999877929688,74.55000305175781,70.90178680419922,44300
2020-02-05 00:00:00-05:00,78.5,79.43000030517578,78.13999938964844,78.47000122070312,74.62995147705078,377900
2020-02-06 00:00:00-05:00,78.55000305175781,79.0999984741211,78.05000305175781,78.19999694824219,74.3731689453125,240600
2020-02-07 00:00:00-05:00,78.58000183105469,81.48999786376953,78.0,79.37999725341797,75.49541473388672,2561800
2020-02-10 00:00:00-05:00,79.55000305175781,81.2300033569336,79.55000305175781,80.93000030517578,76.96956634521484,160600
2020-02-11 00:00:00-05:00,80.83000183105469,80.97000122070312,79.9800033569336,80.37999725341797,76.44648742675781,228900
2020-02-12 00:00:00-05:00,80.69000244140625,82.44999694824219,80.27999877929688,82.30999755859375,78.28202819824219,150900
2020-02-13 00:00:00-05:00,81.87999725341797,84.4800033569336,81.87999725341797,84.20999908447266,80.08905029296875,121400
2020-02-14 00:00:00-05:00,83.7300033569336,85.23999786376953,83.7300033569336,84.68000030517578,80.53604888916016,139000
2020-02-18 00:00:00-05:00,84.63999938964844,84.76000213623047,83.30999755859375,84.12999725341797,80.01296997070312,72100
2020-02-19 00:00:00-05:00,84.11000061035156,84.86000061035156,83.44999694824219,84.33000183105469,80.20317840576172,131400
2020-02-20 00:00:00-05:00,83.87000274658203,83.87999725341797,76.30999755859375,76.58000183105469,72.83244323730469,196900
2020-02-21 00:00:00-05:00,76.55999755859375,78.5999984741211,76.55000305175781,77.26000213623047,73.47917175292969,218900
2020-02-24 00:00:00-05:00,76.05000305175781,76.98999786376953,75.86000061035156,76.26000213623047,72.5280990600586,164700
2020-02-25 00:00:00-05:00,76.18000030517578,76.31999969482422,74.58999633789062,74.91000366210938,71.24415588378906,147600
2020-02-26 00:00:00-05:00,74.79000091552734,76.26000213623047,74.05999755859375,74.55000305175781,70.90178680419922,101500
2020-02-27 00:00:00-05:00,73.44000244140625,74.63999938964844,71.80000305175781,73.4800033569336,69.88414764404297,330400
2020-02-28 00:00:00-05:00,71.80999755859375,72.08999633789062,69.27999877929688,70.44999694824219,67.00242614746094,289300
2020-03-02 00:00:00-05:00,70.54000091552734,72.70999908447266,69.58000183105469,72.44999694824219,68.90454864501953,147900
2020-03-03 00:00:00-05:00,72.11000061035156,74.80000305175781,71.91000366210938,72.30999755859375,68.77140045166016,107200
2020-03-04 00:00:00-05:00,73.11000061035156,77.36000061035156,73.11000061035156,77.04000091552734,73.26992797851562,163300
2020-03-05 00:00:00-05:00,76.05000305175781,77.30000305175781,74.1500015258789,75.8499984741211,72.13817596435547,92800
2020-03-06 00:00:00-05:00,74.06999969482422,76.4800033569336,72.58999633789062,75.79000091552734,72.08110046386719,102600
2020-03-09 00:00:00-04:00,72.06999969482422,72.83000183105469,68.37000274658203,68.72000122070312,65.35708618164062,216100
2020-03-10 00:00:00-04:00,69.94999694824219,70.98999786376953,68.47000122070312,70.69999694824219,67.24018859863281,238500
2020-03-11 00:00:00-04:00,69.08999633789062,72.01000213623047,68.4800033569336,71.0,67.52550506591797,346900
2020-03-12 00:00:00-04:00,65.18000030517578,68.80000305175781,62.5,66.0199966430664,62.78920364379883,328400
2020-03-13 00:00:00-04:00,68.77999877929688,71.47000122070312,64.76000213623047,71.47000122070312,67.97250366210938,196200
2020-03-16 00:00:00-04:00,63.27000045776367,63.880001068115234,61.119998931884766,63.459999084472656,60.35448455810547,305600
2020-03-17 00:00:00-04:00,61.88999938964844,72.98999786376953,60.400001525878906,70.37000274658203,66.92633056640625,259300
2020-03-18 00:00:00-04:00,67.68000030517578,71.97000122070312,67.02999877929688,68.97000122070312,65.5948486328125,182100
2020-03-19 00:00:00-04:00,68.88999938964844,70.37000274658203,65.83000183105469,67.9000015258789,64.57720947265625,150100
2020-03-20 00:00:00-04:00,68.0,68.5199966430664,53.61000061035156,55.119998931884766,52.42261505126953,287500
2020-03-23 00:00:00-04:00,54.79999923706055,58.220001220703125,51.70000076293945,53.34000015258789,50.72972869873047,166800
2020-03-24 00:00:00-04:00,55.040000915527344,55.720001220703125,51.7599983215332,53.540000915527344,50.91994094848633,122400
2020-03-25 00:00:00-04:00,53.79999923706055,58.439998626708984,51.060001373291016,55.75,53.021785736083984,135600
2020-03-26 00:00:00-04:00,55.72999954223633,58.20000076293945,54.43000030517578,57.119998931884766,54.324745178222656,69800
2020-03-27 00:00:00-04:00,55.529998779296875,60.459999084472656,54.15999984741211,57.34000015258789,54.53398132324219,127300
2020-03-30 00:00:00-04:00,56.65999984741211,57.34000015258789,50.939998626708984,52.54999923706055,49.9783821105957,136000
2020-03-31 00:00:00-04:00,52.40999984741211,57.459999084472656,52.40999984741211,55.0,52.30849075317383,178300
2020-04-01 00:00:00-04:00,52.810001373291016,52.810001373291016,49.029998779296875,49.290000915527344,46.877925872802734,81600
2020-04-02 00:00:00-04:00,49.68000030517578,50.7400016784668,46.220001220703125,47.630001068115234,45.299156188964844,106000
2020-04-03 00:00:00-04:00,46.790000915527344,47.88999938964844,43.58000183105469,44.36000061035156,42.18917465209961,122800
2020-04-06 00:00:00-04:00,45.099998474121094,49.400001525878906,45.099998474121094,48.34000015258789,45.97440719604492,111700
2020-04-07 00:00:00-04:00,50.11000061035156,52.83000183105469,48.63999938964844,49.939998626708984,47.4961051940918,82100
2020-04-08 00:00:00-04:00,50.63999938964844,55.7599983215332,50.63999938964844,55.290000915527344,52.58430099487305,68800
2020-04-09 00:00:00-04:00,56.880001068115234,62.63999938964844,56.529998779296875,61.380001068115234,58.37627410888672,198000
2020-04-13 00:00:00-04:00,60.540000915527344,61.2599983215332,58.52000045776367,60.25,57.30157470703125,91900
2020-04-14 00:00:00-04:00,62.0,62.599998474121094,57.880001068115234,59.459999084472656,56.55023193359375,97200
2020-04-15 00:00:00-04:00,59.0099983215332,59.75,55.900001525878906,57.16999816894531,54.37229537963867,69200
2020-04-16 00:00:00-04:00,57.81999969482422,57.81999969482422,54.61000061035156,56.939998626708984,54.1535530090332,81400
2020-04-17 00:00:00-04:00,58.47999954223633,60.38999938964844,57.40999984741211,58.79999923706055,55.92253112792969,49200
2020-04-20 00:00:00-04:00,57.779998779296875,59.619998931884766,57.16999816894531,57.83000183105469,55.000003814697266,83800
