Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,63.90999984741211,64.54000091552734,63.150001525878906,64.48999786376953,61.01286315917969,1020600
2019-05-24 00:00:00-04:00,66.26000213623047,66.87999725341797,65.54000091552734,66.0,62.441444396972656,803300
2019-05-28 00:00:00-04:00,66.9000015258789,67.13999938964844,66.19000244140625,66.55000305175781,62.9617919921875,1195700
2019-05-29 00:00:00-04:00,65.77999877929688,65.77999877929688,63.959999084472656,65.16999816894531,61.65619659423828,612000
2019-05-30 00:00:00-04:00,65.27999877929688,66.12999725341797,64.18000030517578,64.27999877929688,60.81418228149414,602900
2019-05-31 00:00:00-04:00,62.130001068115234,62.439998626708984,61.06999969482422,61.56999969482422,58.250301361083984,939000
2019-06-03 00:00:00-04:00,61.5099983215332,63.77000045776367,61.45000076293945,63.43000030517578,60.01001739501953,701300
2019-06-04 00:00:00-04:00,64.3499984741211,66.08999633789062,64.1500015258789,66.04000091552734,62.47929382324219,745200
2019-06-05 00:00:00-04:00,65.70999908447266,66.19000244140625,64.44000244140625,65.41999816894531,61.89271545410156,629100
2019-06-06 00:00:00-04:00,65.30000305175781,66.16000366210938,65.20999908447266,65.9800033569336,62.422523498535156,385800
2019-06-07 00:00:00-04:00,65.58000183105469,66.80999755859375,65.4800033569336,66.38999938964844,62.81041717529297,424400
2019-06-10 00:00:00-04:00,67.9000015258789,69.37999725341797,67.86000061035156,68.75,65.04317474365234,859000
2019-06-11 00:00:00-04:00,68.76000213623047,69.18000030517578,68.19000244140625,68.23999786376953,64.56067657470703,622000
2019-06-12 00:00:00-04:00,67.6500015258789,67.69999694824219,66.45999908447266,66.5199966430664,62.93341064453125,332800
2019-06-13 00:00:00-04:00,66.0199966430664,66.69000244140625,65.48999786376953,66.66999816894531,63.075313568115234,811900
2019-06-14 00:00:00-04:00,66.02999877929688,66.0999984741211,65.29000091552734,65.9800033569336,62.422523498535156,491900
2019-06-17 00:00:00-04:00,64.88999938964844,65.16000366210938,64.2699966430664,64.70999908447266,61.22099685668945,2142000
2019-06-18 00:00:00-04:00,65.43000030517578,68.41999816894531,65.31999969482422,66.9000015258789,63.292911529541016,788300
2019-06-19 00:00:00-04:00,67.16999816894531,67.33999633789062,66.37999725341797,66.44999694824219,62.8671875,421000
2019-06-20 00:00:00-04:00,67.72000122070312,68.33999633789062,67.37999725341797,68.01000213623047,64.34307861328125,607900
2019-06-21 00:00:00-04:00,68.08000183105469,68.33999633789062,67.30000305175781,67.30000305175781,63.671363830566406,1168600
2019-06-24 00:00:00-04:00,66.95999908447266,67.94999694824219,66.33999633789062,67.68000030517578,64.03087615966797,478100
2019-06-25 00:00:00-04:00,67.55000305175781,68.33000183105469,67.5,67.56999969482422,63.926780700683594,420800
2019-06-26 00:00:00-04:00,68.05999755859375,69.13999938964844,67.88999938964844,69.06999969482422,65.3459243774414,569700
2019-06-27 00:00:00-04:00,69.54000091552734,70.6500015258789,69.22000122070312,70.5,66.69881439208984,521000
2019-06-28 00:00:00-04:00,70.7300033569336,71.38999938964844,70.3499984741211,70.51000213623047,66.70828247070312,407800
2019-07-01 00:00:00-04:00,71.12000274658203,71.61000061035156,69.13999938964844,69.3499984741211,65.6108169555664,371400
2019-07-02 00:00:00-04:00,69.19999694824219,69.36000061035156,67.48999786376953,67.61000061035156,63.964637756347656,483500
2019-07-03 00:00:00-04:00,68.80000305175781,69.1500015258789,67.44000244140625,67.66999816894531,64.02140808105469,322300
2019-07-05 00:00:00-04:00,67.3499984741211,68.02999877929688,66.88999938964844,67.75,64.09709930419922,225200
2019-07-08 00:00:00-04:00,67.41000366210938,67.7300033569336,65.95999908447266,66.36000061035156,62.78204345703125,554500
2019-07-09 00:00:00-04:00,65.41999816894531,66.37000274658203,65.3499984741211,66.08000183105469,62.51713180541992,379900
2019-07-10 00:00:00-04:00,66.52999877929688,66.97000122070312,65.69999694824219,66.62000274658203,63.028018951416016,426500
2019-07-11 00:00:00-04:00,65.72000122070312,66.30999755859375,65.41000366210938,66.16000366210938,62.59282684326172,378400
2019-07-12 00:00:00-04:00,66.98999786376953,68.36000061035156,66.87000274658203,68.05000305175781,64.38092041015625,476000
2019-07-15 00:00:00-04:00,68.91000366210938,68.95999908447266,67.44000244140625,68.62999725341797,64.92964935302734,591300
