Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,34.0,34.33000183105469,33.244998931884766,33.779998779296875,33.14777374267578,244400
2019-05-24 00:00:00-04:00,34.0099983215332,34.45000076293945,33.595001220703125,33.72999954223633,33.09871292114258,185800
2019-05-28 00:00:00-04:00,33.79999923706055,34.125,33.04999923706055,33.345001220703125,32.72092056274414,341200
2019-05-29 00:00:00-04:00,33.005001068115234,33.63999938964844,33.0,33.334999084472656,32.71110534667969,250200
2019-05-30 00:00:00-04:00,33.525001525878906,33.7599983215332,32.68000030517578,32.970001220703125,32.435646057128906,247000
2019-05-31 00:00:00-04:00,32.48500061035156,32.959999084472656,32.474998474121094,32.58000183105469,32.05196762084961,296400
2019-06-03 00:00:00-04:00,32.654998779296875,33.189998626708984,32.54499816894531,32.76499938964844,32.233970642089844,299200
2019-06-04 00:00:00-04:00,33.349998474121094,34.060001373291016,33.349998474121094,33.96500015258789,33.414520263671875,470400
2019-06-05 00:00:00-04:00,34.185001373291016,34.185001373291016,33.290000915527344,33.790000915527344,33.24235153198242,158200
2019-06-06 00:00:00-04:00,33.744998931884766,33.97999954223633,33.34000015258789,33.79999923706055,33.2521858215332,141600
2019-06-07 00:00:00-04:00,33.89500045776367,34.619998931884766,33.625,34.3849983215332,33.82770538330078,147800
2019-06-10 00:00:00-04:00,34.65999984741211,35.900001525878906,34.185001373291016,35.494998931884766,34.919715881347656,161800
2019-06-11 00:00:00-04:00,36.005001068115234,36.20500183105469,35.334999084472656,35.79499816894531,35.21485900878906,191000
2019-06-12 00:00:00-04:00,35.64500045776367,35.68000030517578,35.244998931884766,35.36000061035156,34.78690719604492,147000
2019-06-13 00:00:00-04:00,35.57500076293945,36.025001525878906,34.900001525878906,35.85499954223633,35.27388381958008,131200
2019-06-14 00:00:00-04:00,35.39500045776367,35.599998474121094,34.54499816894531,34.67499923706055,34.11301040649414,153400
2019-06-17 00:00:00-04:00,34.77000045776367,35.10499954223633,34.45500183105469,34.5,33.94084548950195,212200
2019-06-18 00:00:00-04:00,34.72999954223633,36.470001220703125,34.654998779296875,36.290000915527344,35.70183181762695,233000
2019-06-19 00:00:00-04:00,36.33000183105469,36.584999084472656,35.80500030517578,36.36000061035156,35.77070236206055,199000
2019-06-20 00:00:00-04:00,37.06999969482422,37.25,36.459999084472656,37.1150016784668,36.513465881347656,183200
2019-06-21 00:00:00-04:00,36.88999938964844,37.345001220703125,36.779998779296875,37.029998779296875,36.42984390258789,274200
2019-06-24 00:00:00-04:00,37.25,37.404998779296875,36.95000076293945,37.23500061035156,36.63152313232422,173200
2019-06-25 00:00:00-04:00,37.43000030517578,37.505001068115234,36.19499969482422,36.31999969482422,35.731346130371094,228400
