Date,Open,High,Low,Close,Adj Close,Volume
2019-05-20 00:00:00-04:00,8.380000114440918,8.390000343322754,8.109999656677246,8.1899995803833,8.1899995803833,3094800
2019-05-21 00:00:00-04:00,8.34000015258789,8.359999656677246,8.210000038146973,8.25,8.25,2023700
2019-05-22 00:00:00-04:00,8.180000305175781,8.34000015258789,8.149999618530273,8.3100004196167,8.3100004196167,1551700
2019-05-23 00:00:00-04:00,8.199999809265137,8.239999771118164,7.989999771118164,8.039999961853027,8.039999961853027,3076900
2019-05-24 00:00:00-04:00,8.100000381469727,8.119999885559082,7.989999771118164,8.069999694824219,8.069999694824219,1915600
2019-05-28 00:00:00-04:00,8.079999923706055,8.210000038146973,8.039999961853027,8.050000190734863,8.050000190734863,2619600
2019-05-29 00:00:00-04:00,8.010000228881836,8.020000457763672,7.900000095367432,7.900000095367432,7.900000095367432,3532700
2019-05-30 00:00:00-04:00,7.920000076293945,7.980000019073486,7.840000152587891,7.920000076293945,7.920000076293945,2697400
2019-05-31 00:00:00-04:00,7.840000152587891,7.880000114440918,7.789999961853027,7.849999904632568,7.849999904632568,3503500
2019-06-03 00:00:00-04:00,7.829999923706055,7.900000095367432,7.699999809265137,7.809999942779541,7.809999942779541,4590900
2019-06-04 00:00:00-04:00,7.920000076293945,8.039999961853027,7.860000133514404,8.039999961853027,8.039999961853027,3280300
2019-06-05 00:00:00-04:00,8.079999923706055,8.119999885559082,7.860000133514404,7.900000095367432,7.900000095367432,2555500
2019-06-06 00:00:00-04:00,7.900000095367432,7.929999828338623,7.789999961853027,7.840000152587891,7.840000152587891,2404800
2019-06-07 00:00:00-04:00,7.889999866485596,8.069999694824219,7.849999904632568,7.940000057220459,7.940000057220459,4909300
2019-06-10 00:00:00-04:00,8.0,8.039999961853027,7.909999847412109,7.920000076293945,7.920000076293945,3522400
2019-06-11 00:00:00-04:00,8.0,8.430000305175781,7.909999847412109,8.260000228881836,8.260000228881836,13651900
2019-06-12 00:00:00-04:00,8.210000038146973,8.899999618530273,8.199999809265137,8.729999542236328,8.729999542236328,18910200
2019-06-13 00:00:00-04:00,8.779999732971191,8.869999885559082,8.550000190734863,8.680000305175781,8.680000305175781,6134500
2019-06-14 00:00:00-04:00,8.619999885559082,8.640000343322754,8.399999618530273,8.550000190734863,8.550000190734863,3475900
2019-06-17 00:00:00-04:00,8.539999961853027,8.760000228881836,8.539999961853027,8.609999656677246,8.609999656677246,3772600
2019-06-18 00:00:00-04:00,8.649999618530273,8.760000228881836,8.640000343322754,8.720000267028809,8.720000267028809,3034500
2019-06-19 00:00:00-04:00,8.800000190734863,8.979999542236328,8.6899995803833,8.960000038146973,8.960000038146973,4420900
2019-06-20 00:00:00-04:00,9.039999961853027,9.09000015258789,8.600000381469727,8.640000343322754,8.640000343322754,7806800
2019-06-21 00:00:00-04:00,8.640000343322754,8.640000343322754,8.449999809265137,8.479999542236328,8.479999542236328,6088400
2019-06-24 00:00:00-04:00,8.5,8.600000381469727,8.430000305175781,8.470000267028809,8.470000267028809,4478900
2019-06-25 00:00:00-04:00,8.479999542236328,8.5,8.260000228881836,8.289999961853027,8.289999961853027,6918200
2019-06-26 00:00:00-04:00,8.300000190734863,8.329999923706055,7.449999809265137,7.559999942779541,7.559999942779541,16724800
2019-06-27 00:00:00-04:00,7.480000019073486,7.53000020980835,7.099999904632568,7.380000114440918,7.380000114440918,14707600
2019-06-28 00:00:00-04:00,7.309999942779541,7.519999980926514,7.309999942779541,7.460000038146973,7.460000038146973,8570900
2019-07-01 00:00:00-04:00,7.5,7.550000190734863,7.400000095367432,7.480000019073486,7.480000019073486,6421600
2019-07-02 00:00:00-04:00,7.449999809265137,7.480000019073486,7.369999885559082,7.449999809265137,7.449999809265137,5222700
2019-07-03 00:00:00-04:00,7.510000228881836,7.539999961853027,7.420000076293945,7.53000020980835,7.53000020980835,2348100
2019-07-05 00:00:00-04:00,7.449999809265137,7.5,7.389999866485596,7.409999847412109,7.409999847412109,5944100
2019-07-08 00:00:00-04:00,7.349999904632568,7.369999885559082,7.119999885559082,7.130000114440918,7.130000114440918,5343500
2019-07-09 00:00:00-04:00,7.099999904632568,7.369999885559082,7.090000152587891,7.25,7.25,6469400
2019-07-10 00:00:00-04:00,7.309999942779541,7.360000133514404,7.03000020980835,7.070000171661377,7.070000171661377,5995700
2019-07-11 00:00:00-04:00,7.119999885559082,7.130000114440918,7.0,7.099999904632568,7.099999904632568,4919100
2019-07-12 00:00:00-04:00,7.150000095367432,7.239999771118164,7.059999942779541,7.199999809265137,7.199999809265137,4348100
2019-07-15 00:00:00-04:00,7.21999979019165,7.260000228881836,7.130000114440918,7.190000057220459,7.190000057220459,3671600
2019-07-16 00:00:00-04:00,7.170000076293945,7.239999771118164,7.130000114440918,7.139999866485596,7.139999866485596,4423000
2019-07-17 00:00:00-04:00,7.159999847412109,7.179999828338623,7.079999923706055,7.099999904632568,7.099999904632568,4336000
2019-07-18 00:00:00-04:00,7.090000152587891,7.110000133514404,6.900000095367432,7.03000020980835,7.03000020980835,5054900
2019-07-19 00:00:00-04:00,7.079999923706055,7.139999866485596,7.019999980926514,7.079999923706055,7.079999923706055,4836600
2019-07-22 00:00:00-04:00,7.099999904632568,7.150000095367432,7.010000228881836,7.119999885559082,7.119999885559082,4787100
2019-07-23 00:00:00-04:00,7.130000114440918,7.230000019073486,7.110000133514404,7.230000019073486,7.230000019073486,4432400
2019-07-24 00:00:00-04:00,7.21999979019165,7.309999942779541,7.170000076293945,7.300000190734863,7.300000190734863,2088000
2019-07-25 00:00:00-04:00,7.300000190734863,7.329999923706055,7.190000057220459,7.21999979019165,7.21999979019165,2874200
2019-07-26 00:00:00-04:00,7.230000019073486,7.389999866485596,7.230000019073486,7.369999885559082,7.369999885559082,3079000
2019-07-29 00:00:00-04:00,7.389999866485596,7.400000095367432,7.230000019073486,7.340000152587891,7.340000152587891,2318500
2019-07-30 00:00:00-04:00,7.28000020980835,7.440000057220459,7.25,7.429999828338623,7.429999828338623,2989800
2019-07-31 00:00:00-04:00,7.440000057220459,7.449999809265137,7.199999809265137,7.300000190734863,7.300000190734863,2873200
2019-08-01 00:00:00-04:00,7.320000171661377,7.360000133514404,7.199999809265137,7.269999980926514,7.269999980926514,3384900
2019-08-02 00:00:00-04:00,7.21999979019165,7.230000019073486,7.059999942779541,7.139999866485596,7.139999866485596,3861000
2019-08-05 00:00:00-04:00,7.0,7.0,6.760000228881836,6.849999904632568,6.849999904632568,4188000
2019-08-06 00:00:00-04:00,6.929999828338623,7.079999923706055,6.730000019073486,6.78000020980835,6.78000020980835,3940300
2019-08-07 00:00:00-04:00,6.71999979019165,6.860000133514404,6.639999866485596,6.829999923706055,6.829999923706055,3736100
2019-08-08 00:00:00-04:00,6.889999866485596,7.070000171661377,6.840000152587891,7.059999942779541,7.059999942779541,2785600
2019-08-09 00:00:00-04:00,7.010000228881836,7.059999942779541,6.929999828338623,6.960000038146973,6.960000038146973,2392400
2019-08-12 00:00:00-04:00,6.96999979019165,6.96999979019165,6.820000171661377,6.840000152587891,6.840000152587891,1957000
2019-08-13 00:00:00-04:00,6.800000190734863,7.03000020980835,6.760000228881836,7.0,7.0,3078100
2019-08-14 00:00:00-04:00,6.849999904632568,6.860000133514404,6.75,6.75,6.75,2732100
2019-08-15 00:00:00-04:00,6.789999961853027,6.809999942779541,6.650000095367432,6.679999828338623,6.679999828338623,2562100
2019-08-16 00:00:00-04:00,6.75,6.929999828338623,6.730000019073486,6.849999904632568,6.849999904632568,2100300
2019-08-19 00:00:00-04:00,6.929999828338623,6.989999771118164,6.849999904632568,6.960000038146973,6.960000038146973,2358900
2019-08-20 00:00:00-04:00,6.909999847412109,6.940000057220459,6.809999942779541,6.889999866485596,6.889999866485596,2059600
2019-08-21 00:00:00-04:00,6.949999809265137,7.210000038146973,6.920000076293945,7.090000152587891,7.090000152587891,3677000
2019-08-22 00:00:00-04:00,7.110000133514404,7.119999885559082,6.960000038146973,7.039999961853027,7.039999961853027,3975900
2019-08-23 00:00:00-04:00,7.210000038146973,7.320000171661377,6.929999828338623,6.980000019073486,6.980000019073486,4400700
2019-08-26 00:00:00-04:00,7.010000228881836,7.059999942779541,6.809999942779541,6.860000133514404,6.860000133514404,2392200
2019-08-27 00:00:00-04:00,6.869999885559082,6.900000095367432,6.699999809265137,6.730000019073486,6.730000019073486,3216300
2019-08-28 00:00:00-04:00,6.699999809265137,6.829999923706055,6.639999866485596,6.809999942779541,6.809999942779541,2136300
2019-08-29 00:00:00-04:00,6.880000114440918,6.980000019073486,6.869999885559082,6.960000038146973,6.960000038146973,2360100
2019-08-30 00:00:00-04:00,7.0,7.010000228881836,6.849999904632568,6.869999885559082,6.869999885559082,2527000
2019-09-03 00:00:00-04:00,6.789999961853027,6.869999885559082,6.659999847412109,6.760000228881836,6.760000228881836,3742100
2019-09-04 00:00:00-04:00,6.820000171661377,6.949999809265137,6.800000190734863,6.909999847412109,6.909999847412109,3317400
2019-09-05 00:00:00-04:00,7.0,7.300000190734863,6.989999771118164,7.28000020980835,7.28000020980835,3909600
2019-09-06 00:00:00-04:00,7.309999942779541,7.340000152587891,7.170000076293945,7.190000057220459,7.190000057220459,2438100
2019-09-09 00:00:00-04:00,7.170000076293945,7.199999809265137,6.900000095367432,6.980000019073486,6.980000019073486,5898700
2019-09-10 00:00:00-04:00,6.929999828338623,7.159999847412109,6.889999866485596,7.150000095367432,7.150000095367432,3722100
2019-09-11 00:00:00-04:00,7.199999809265137,7.53000020980835,7.159999847412109,7.510000228881836,7.510000228881836,5609200
2019-09-12 00:00:00-04:00,7.519999980926514,7.53000020980835,7.329999923706055,7.409999847412109,7.409999847412109,4169200
2019-09-13 00:00:00-04:00,7.409999847412109,7.519999980926514,7.360000133514404,7.46999979019165,7.46999979019165,3828600
2019-09-16 00:00:00-04:00,7.460000038146973,7.760000228881836,7.460000038146973,7.590000152587891,7.590000152587891,6177900
2019-09-17 00:00:00-04:00,7.610000133514404,7.699999809265137,7.449999809265137,7.599999904632568,7.599999904632568,4507000
2019-09-18 00:00:00-04:00,7.599999904632568,7.630000114440918,7.449999809265137,7.519999980926514,7.519999980926514,3273800
2019-09-19 00:00:00-04:00,7.550000190734863,7.579999923706055,7.480000019073486,7.570000171661377,7.570000171661377,2963600
2019-09-20 00:00:00-04:00,7.550000190734863,7.639999866485596,7.5,7.539999961853027,7.539999961853027,3423200
2019-09-23 00:00:00-04:00,7.480000019073486,7.53000020980835,7.400000095367432,7.510000228881836,7.510000228881836,6958900
2019-09-24 00:00:00-04:00,6.309999942779541,6.369999885559082,5.730000019073486,5.809999942779541,5.809999942779541,37837600
2019-09-25 00:00:00-04:00,5.809999942779541,5.829999923706055,5.400000095367432,5.570000171661377,5.570000171661377,22051000
2019-09-26 00:00:00-04:00,5.619999885559082,5.619999885559082,5.380000114440918,5.449999809265137,5.449999809265137,14714800
2019-09-27 00:00:00-04:00,5.429999828338623,5.460000038146973,5.239999771118164,5.260000228881836,5.260000228881836,9803400
2019-09-30 00:00:00-04:00,5.260000228881836,5.360000133514404,5.099999904632568,5.25,5.25,10574200
2019-10-01 00:00:00-04:00,5.269999980926514,5.389999866485596,5.079999923706055,5.150000095367432,5.150000095367432,7892900
2019-10-02 00:00:00-04:00,5.079999923706055,5.079999923706055,4.949999809265137,5.019999980926514,5.019999980926514,8871600
