Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,51.380001068115234,52.47999954223633,51.15999984741211,52.15999984741211,50.597984313964844,8858000
2019-05-24 00:00:00-04:00,52.25,52.59000015258789,51.41999816894531,51.619998931884766,50.07415008544922,7673100
2019-05-28 00:00:00-04:00,51.59000015258789,52.11000061035156,50.06999969482422,50.06999969482422,48.5705680847168,9810600
2019-05-29 00:00:00-04:00,49.59000015258789,50.209999084472656,49.04999923706055,49.72999954223633,48.24074935913086,9046900
2019-05-30 00:00:00-04:00,50.27000045776367,50.720001220703125,50.20000076293945,50.560001373291016,49.0458984375,6509200
2019-05-31 00:00:00-04:00,50.13999938964844,50.43000030517578,49.869998931884766,50.290000915527344,48.78397750854492,5393100
2019-06-03 00:00:00-04:00,50.290000915527344,50.849998474121094,49.689998626708984,49.88999938964844,48.395957946777344,7498000
2019-06-04 00:00:00-04:00,50.470001220703125,50.70000076293945,50.119998931884766,50.70000076293945,49.18170166015625,7401100
2019-06-05 00:00:00-04:00,50.97999954223633,51.5,50.869998931884766,51.15999984741211,49.6279182434082,5711000
2019-06-06 00:00:00-04:00,50.77000045776367,51.08000183105469,50.540000915527344,50.900001525878906,49.37571716308594,6033100
2019-06-07 00:00:00-04:00,51.38999938964844,52.150001525878906,51.06999969482422,51.91999816894531,50.36516189575195,4594200
2019-06-10 00:00:00-04:00,52.2599983215332,52.38999938964844,51.540000915527344,51.630001068115234,50.08385467529297,4644000
2019-06-11 00:00:00-04:00,51.9900016784668,52.38999938964844,51.7599983215332,52.060001373291016,50.5009765625,6101500
2019-06-12 00:00:00-04:00,52.06999969482422,52.43000030517578,51.869998931884766,52.130001068115234,50.56887435913086,4067200
2019-06-13 00:00:00-04:00,52.45000076293945,52.90999984741211,52.20000076293945,52.81999969482422,51.23821258544922,7546500
2019-06-14 00:00:00-04:00,52.97999954223633,53.459999084472656,52.849998474121094,53.34000015258789,51.74264144897461,5459300
2019-06-17 00:00:00-04:00,53.20000076293945,54.209999084472656,53.150001525878906,53.560001373291016,51.956050872802734,6854500
2019-06-18 00:00:00-04:00,54.0,54.380001068115234,53.56999969482422,53.83000183105469,52.21797180175781,6708100
2019-06-19 00:00:00-04:00,53.81999969482422,54.459999084472656,53.36000061035156,54.13999938964844,52.518680572509766,6312100
2019-06-20 00:00:00-04:00,54.529998779296875,54.560001373291016,53.61000061035156,53.83000183105469,52.21797180175781,5289300
2019-06-21 00:00:00-04:00,53.880001068115234,54.119998931884766,52.90999984741211,52.93000030517578,51.34492492675781,10912300
2019-06-24 00:00:00-04:00,52.97999954223633,53.11000061035156,52.68000030517578,52.779998779296875,51.19940948486328,7225800
2019-06-25 00:00:00-04:00,53.11000061035156,53.29999923706055,52.83000183105469,53.04999923706055,51.46132278442383,7990500
2019-06-26 00:00:00-04:00,53.02000045776367,53.33000183105469,52.540000915527344,52.849998474121094,51.26731491088867,4954100
2019-06-27 00:00:00-04:00,52.939998626708984,53.029998779296875,52.29999923706055,52.880001068115234,51.29642105102539,4907800
2019-06-28 00:00:00-04:00,52.90999984741211,53.04999923706055,52.66999816894531,52.880001068115234,51.29642105102539,6454100
2019-07-01 00:00:00-04:00,53.47999954223633,53.599998474121094,52.560001373291016,52.959999084472656,51.374019622802734,4079900
2019-07-02 00:00:00-04:00,53.0099983215332,53.310001373291016,52.59000015258789,52.779998779296875,51.19940948486328,3678600
2019-07-03 00:00:00-04:00,52.7599983215332,54.119998931884766,52.70000076293945,53.91999816894531,52.30526351928711,3341300
2019-07-05 00:00:00-04:00,53.959999084472656,54.709999084472656,53.77000045776367,54.43000030517578,52.80000305175781,4093800
2019-07-08 00:00:00-04:00,54.459999084472656,55.040000915527344,54.209999084472656,54.95000076293945,53.30442810058594,4246700
2019-07-09 00:00:00-04:00,54.869998931884766,55.060001373291016,54.47999954223633,54.790000915527344,53.14921951293945,4668600
2019-07-10 00:00:00-04:00,54.93000030517578,55.52000045776367,54.689998626708984,55.15999984741211,53.508140563964844,6568100
2019-07-11 00:00:00-04:00,55.43000030517578,56.060001373291016,55.2599983215332,55.86000061035156,54.18717575073242,5616800
2019-07-12 00:00:00-04:00,56.0099983215332,56.75,55.86000061035156,56.689998626708984,54.99231719970703,5366400
2019-07-15 00:00:00-04:00,56.68000030517578,57.150001525878906,56.15999984741211,56.470001220703125,54.778907775878906,4108300
2019-07-16 00:00:00-04:00,56.349998474121094,56.689998626708984,56.0,56.220001220703125,54.53639602661133,4374000
2019-07-17 00:00:00-04:00,56.130001068115234,56.529998779296875,56.060001373291016,56.29999923706055,54.61399459838867,4200300
2019-07-18 00:00:00-04:00,55.810001373291016,55.970001220703125,54.91999816894531,55.220001220703125,53.566341400146484,5754200
2019-07-19 00:00:00-04:00,55.59000015258789,55.650001525878906,54.61000061035156,54.63999938964844,53.00370788574219,6749400
2019-07-22 00:00:00-04:00,54.66999816894531,55.02000045776367,54.06999969482422,54.20000076293945,52.57688903808594,3318000
2019-07-23 00:00:00-04:00,54.5,54.72999954223633,54.189998626708984,54.650001525878906,53.01340866088867,4521200
2019-07-24 00:00:00-04:00,54.709999084472656,55.130001068115234,54.47999954223633,55.0,53.35292434692383,4926600
2019-07-25 00:00:00-04:00,54.849998474121094,55.2400016784668,54.58000183105469,55.04999923706055,53.40142822265625,4294500
2019-07-26 00:00:00-04:00,55.02000045776367,55.86000061035156,54.86000061035156,55.7599983215332,54.09016799926758,2883100
2019-07-29 00:00:00-04:00,55.630001068115234,55.900001525878906,55.38999938964844,55.439998626708984,53.779754638671875,2935400
2019-07-30 00:00:00-04:00,55.31999969482422,55.400001525878906,54.91999816894531,54.97999954223633,53.33353042602539,3918900
2019-07-31 00:00:00-04:00,54.900001525878906,55.34000015258789,54.02000045776367,54.560001373291016,52.926109313964844,5961200
2019-08-01 00:00:00-04:00,54.70000076293945,55.060001373291016,52.400001525878906,52.59000015258789,51.01510238647461,7937800
2019-08-02 00:00:00-04:00,52.560001373291016,52.91999816894531,52.119998931884766,52.36000061035156,50.7919921875,5353000
2019-08-05 00:00:00-04:00,51.7599983215332,51.83000183105469,50.130001068115234,50.70000076293945,49.18170166015625,7504500
2019-08-06 00:00:00-04:00,50.869998931884766,52.4900016784668,50.72999954223633,52.349998474121094,50.78228759765625,8014200
2019-08-07 00:00:00-04:00,51.779998779296875,52.4900016784668,51.400001525878906,52.16999816894531,50.60767364501953,5364600
2019-08-08 00:00:00-04:00,52.560001373291016,53.599998474121094,52.380001068115234,53.529998779296875,51.92695236206055,5850200
2019-08-09 00:00:00-04:00,53.560001373291016,53.63999938964844,52.790000915527344,52.959999084472656,51.374019622802734,5654100
2019-08-12 00:00:00-04:00,52.70000076293945,52.790000915527344,51.540000915527344,51.720001220703125,50.17115020751953,4679400
2019-08-13 00:00:00-04:00,51.59000015258789,54.029998779296875,51.38999938964844,53.540000915527344,51.93665313720703,6367400
2019-08-14 00:00:00-04:00,51.849998474121094,52.220001220703125,51.38999938964844,51.43000030517578,50.10508346557617,8708700
2019-08-15 00:00:00-04:00,51.400001525878906,51.619998931884766,49.79999923706055,50.20000076293945,48.90677261352539,7416400
2019-08-16 00:00:00-04:00,50.970001220703125,51.58000183105469,50.380001068115234,51.38999938964844,50.066104888916016,9015100
2019-08-19 00:00:00-04:00,52.029998779296875,52.13999938964844,51.02000045776367,51.54999923706055,50.22199630737305,8093800
2019-08-20 00:00:00-04:00,50.029998779296875,51.81999969482422,49.36000061035156,51.5099983215332,50.183021545410156,16460800
2019-08-21 00:00:00-04:00,52.27000045776367,53.52000045776367,51.619998931884766,53.5,52.121761322021484,15877800
2019-08-22 00:00:00-04:00,53.63999938964844,54.970001220703125,53.58000183105469,54.880001068115234,53.466209411621094,10671600
2019-08-23 00:00:00-04:00,54.25,54.45000076293945,52.810001373291016,53.09000015258789,51.72231674194336,9037900
2019-08-26 00:00:00-04:00,53.380001068115234,53.84000015258789,53.04999923706055,53.45000076293945,52.07304763793945,6056700
2019-08-27 00:00:00-04:00,53.84000015258789,53.88999938964844,53.25,53.40999984741211,52.03407287597656,6653400
2019-08-28 00:00:00-04:00,53.279998779296875,54.77000045776367,53.15999984741211,54.61000061035156,53.203163146972656,5327700
2019-08-29 00:00:00-04:00,54.97999954223633,55.689998626708984,54.65999984741211,55.400001525878906,53.972808837890625,5956200
2019-08-30 00:00:00-04:00,55.849998474121094,56.13999938964844,54.939998626708984,54.970001220703125,53.553890228271484,5841200
2019-09-03 00:00:00-04:00,54.65999984741211,54.9900016784668,53.95000076293945,54.27000045776367,52.87192153930664,5049200
2019-09-04 00:00:00-04:00,54.400001525878906,54.68000030517578,54.27000045776367,54.400001525878906,52.998573303222656,5254200
2019-09-05 00:00:00-04:00,55.09000015258789,56.08000183105469,54.970001220703125,55.77000045776367,54.33327865600586,4950600
2019-09-06 00:00:00-04:00,55.790000915527344,56.75,55.790000915527344,56.13999938964844,54.693748474121094,5746200
2019-09-09 00:00:00-04:00,56.220001220703125,56.86000061035156,55.959999084472656,56.790000915527344,55.32699966430664,4461600
2019-09-10 00:00:00-04:00,56.90999984741211,56.9900016784668,55.970001220703125,56.91999816894531,55.45364761352539,6133400
2019-09-11 00:00:00-04:00,56.83000183105469,57.310001373291016,56.369998931884766,56.70000076293945,55.23931884765625,4451500
2019-09-12 00:00:00-04:00,56.709999084472656,57.150001525878906,56.45000076293945,56.75,55.28803634643555,4761800
2019-09-13 00:00:00-04:00,56.900001525878906,57.29999923706055,56.56999969482422,56.58000183105469,55.122413635253906,3583500
2019-09-16 00:00:00-04:00,55.22999954223633,56.439998626708984,55.08000183105469,55.43000030517578,54.002037048339844,6358300
2019-09-17 00:00:00-04:00,55.939998626708984,56.189998626708984,55.40999984741211,55.88999938964844,54.4501838684082,5961900
2019-09-18 00:00:00-04:00,55.84000015258789,56.380001068115234,55.61000061035156,56.27000045776367,54.820396423339844,6090800
2019-09-19 00:00:00-04:00,56.5,56.84000015258789,56.20000076293945,56.459999084472656,55.00550842285156,4110800
2019-09-20 00:00:00-04:00,56.63999938964844,56.68000030517578,54.72999954223633,54.810001373291016,53.39801025390625,9441900
2019-09-23 00:00:00-04:00,54.599998474121094,55.45000076293945,54.2599983215332,55.189998626708984,53.768218994140625,5170800
2019-09-24 00:00:00-04:00,55.560001373291016,56.16999816894531,55.02000045776367,55.29999923706055,53.87538528442383,6113600
2019-09-25 00:00:00-04:00,55.5099983215332,55.880001068115234,55.279998779296875,55.52000045776367,54.0897216796875,3411500
2019-09-26 00:00:00-04:00,55.58000183105469,55.77000045776367,54.86000061035156,55.220001220703125,53.79745101928711,3515100
2019-09-27 00:00:00-04:00,55.36000061035156,55.54999923706055,54.540000915527344,54.83000183105469,53.41749572753906,5689600
2019-09-30 00:00:00-04:00,55.279998779296875,55.869998931884766,55.16999816894531,55.7400016784668,54.304054260253906,4416500
2019-10-01 00:00:00-04:00,55.95000076293945,56.290000915527344,55.27000045776367,55.38999938964844,53.963069915771484,3854600
2019-10-02 00:00:00-04:00,54.95000076293945,55.220001220703125,54.16999816894531,54.189998626708984,52.793983459472656,4873000
2019-10-03 00:00:00-04:00,54.04999923706055,54.29999923706055,53.06999969482422,53.97999954223633,52.589393615722656,3643000
2019-10-04 00:00:00-04:00,54.33000183105469,55.36000061035156,54.13999938964844,55.290000915527344,53.86564254760742,4160500
2019-10-07 00:00:00-04:00,55.06999969482422,55.88999938964844,54.939998626708984,55.72999954223633,54.294307708740234,3809000
2019-10-08 00:00:00-04:00,55.31999969482422,56.150001525878906,55.029998779296875,55.41999816894531,53.99229431152344,5418300
2019-10-09 00:00:00-04:00,55.75,56.279998779296875,55.56999969482422,56.11000061035156,54.66452407836914,3745800
2019-10-10 00:00:00-04:00,56.09000015258789,57.459999084472656,56.09000015258789,57.43000030517578,55.95050811767578,5858500
2019-10-11 00:00:00-04:00,58.0,59.150001525878906,57.84000015258789,58.56999969482422,57.06114196777344,5040500
2019-10-14 00:00:00-04:00,58.540000915527344,58.65999984741211,58.099998474121094,58.119998931884766,56.62273406982422,3201600
2019-10-15 00:00:00-04:00,58.279998779296875,58.79999923706055,58.130001068115234,58.47999954223633,56.97346115112305,4914200
2019-10-16 00:00:00-04:00,58.540000915527344,59.380001068115234,58.34000015258789,59.290000915527344,57.76259994506836,4725200
2019-10-17 00:00:00-04:00,59.56999969482422,60.540000915527344,59.45000076293945,60.4900016784668,58.93168258666992,6368000
2019-10-18 00:00:00-04:00,60.40999984741211,60.88999938964844,60.18000030517578,60.36000061035156,58.80503463745117,6026100
2019-10-21 00:00:00-04:00,60.689998626708984,60.84000015258789,59.29999923706055,59.90999984741211,58.36662292480469,6152500
2019-10-22 00:00:00-04:00,60.029998779296875,60.86000061035156,59.88999938964844,60.36000061035156,58.80503463745117,3321600
2019-10-23 00:00:00-04:00,60.11000061035156,60.31999969482422,59.400001525878906,59.68000030517578,58.142547607421875,3898700
2019-10-24 00:00:00-04:00,59.970001220703125,59.970001220703125,58.900001525878906,59.11000061035156,57.58723831176758,4238000
