Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,31.8799991607666,31.8799991607666,31.350000381469727,31.559999465942383,31.498796463012695,702900
2019-05-24 00:00:00-04:00,31.780000686645508,31.969999313354492,31.399999618530273,31.559999465942383,31.498796463012695,470900
2019-05-28 00:00:00-04:00,31.600000381469727,31.790000915527344,31.219999313354492,31.239999771118164,31.179418563842773,928800
2019-05-29 00:00:00-04:00,31.049999237060547,31.350000381469727,30.969999313354492,31.219999313354492,31.159456253051758,860100
2019-05-30 00:00:00-04:00,31.25,31.739999771118164,31.209999084472656,31.43000030517578,31.369050979614258,903400
2019-05-31 00:00:00-04:00,31.170000076293945,32.0099983215332,30.979999542236328,31.899999618530273,31.838138580322266,1888700
2019-06-03 00:00:00-04:00,31.860000610351562,32.58000183105469,31.75,32.33000183105469,32.26730728149414,1378300
2019-06-04 00:00:00-04:00,32.65999984741211,33.33000183105469,32.540000915527344,33.16999816894531,33.105674743652344,1237600
2019-06-05 00:00:00-04:00,33.130001068115234,33.459999084472656,32.65999984741211,33.290000915527344,33.22544479370117,1180300
2019-06-06 00:00:00-04:00,33.2400016784668,33.400001525878906,32.959999084472656,33.18000030517578,33.115657806396484,1549900
2019-06-07 00:00:00-04:00,33.25,33.65999984741211,33.209999084472656,33.470001220703125,33.405094146728516,1074100
2019-06-10 00:00:00-04:00,33.59000015258789,33.97999954223633,33.40999984741211,33.45000076293945,33.3851318359375,941000
2019-06-11 00:00:00-04:00,33.72999954223633,33.79999923706055,33.33000183105469,33.43000030517578,33.36517333984375,1244200
2019-06-12 00:00:00-04:00,33.22999954223633,33.31999969482422,32.900001525878906,33.20000076293945,33.135616302490234,898700
2019-06-13 00:00:00-04:00,33.369998931884766,33.56999969482422,33.2599983215332,33.41999816894531,33.35519027709961,825000
2019-06-14 00:00:00-04:00,33.369998931884766,33.56999969482422,33.16999816894531,33.400001525878906,33.33523178100586,1004000
2019-06-17 00:00:00-04:00,34.099998474121094,35.7599983215332,34.0,35.16999816894531,35.1017951965332,3167300
2019-06-18 00:00:00-04:00,35.400001525878906,36.0,35.400001525878906,35.81999969482422,35.75053787231445,1997700
2019-06-19 00:00:00-04:00,35.939998626708984,36.599998474121094,35.689998626708984,36.540000915527344,36.46914291381836,1133400
