Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,55.58000183105469,56.560001373291016,55.16999816894531,56.20000076293945,53.204708099365234,1348100
2019-05-24 00:00:00-04:00,56.599998474121094,57.18000030517578,56.02000045776367,56.310001373291016,53.308860778808594,748200
2019-05-28 00:00:00-04:00,56.33000183105469,56.529998779296875,55.400001525878906,55.689998626708984,52.721885681152344,1532200
2019-05-29 00:00:00-04:00,55.599998474121094,55.779998779296875,55.02000045776367,55.5099983215332,52.551490783691406,1374800
2019-05-30 00:00:00-04:00,55.630001068115234,56.11000061035156,54.900001525878906,55.09000015258789,52.15386962890625,1668000
2019-05-31 00:00:00-04:00,54.38999938964844,54.529998779296875,53.47999954223633,53.65999984741211,50.800086975097656,1697400
2019-06-03 00:00:00-04:00,53.619998931884766,54.650001525878906,53.459999084472656,54.59000015258789,51.68052291870117,1496900
2019-06-04 00:00:00-04:00,54.790000915527344,55.439998626708984,54.4900016784668,55.400001525878906,52.447357177734375,2171200
2019-06-05 00:00:00-04:00,55.970001220703125,56.0,54.93000030517578,55.119998931884766,52.182273864746094,1357800
2019-06-06 00:00:00-04:00,55.06999969482422,55.220001220703125,53.65999984741211,54.209999084472656,51.320770263671875,1325000
2019-06-07 00:00:00-04:00,54.400001525878906,54.4900016784668,53.61000061035156,53.84000015258789,50.97049331665039,1503100
2019-06-10 00:00:00-04:00,54.2400016784668,55.65999984741211,54.2400016784668,54.939998626708984,52.011871337890625,1516400
2019-06-11 00:00:00-04:00,55.810001373291016,56.22999954223633,55.52000045776367,55.95000076293945,52.96803665161133,1219600
2019-06-12 00:00:00-04:00,55.56999969482422,55.63999938964844,54.72999954223633,55.47999954223633,52.52309036254883,859100
2019-06-13 00:00:00-04:00,55.5,56.75,55.22999954223633,56.709999084472656,53.687538146972656,1239100
2019-06-14 00:00:00-04:00,56.619998931884766,56.619998931884766,55.459999084472656,56.25,53.25204849243164,1322300
2019-06-17 00:00:00-04:00,56.209999084472656,56.47999954223633,55.41999816894531,55.56999969482422,52.60829162597656,812800
2019-06-18 00:00:00-04:00,55.90999984741211,57.08000183105469,55.77000045776367,56.97999954223633,53.94314956665039,1296800
2019-06-19 00:00:00-04:00,57.099998474121094,57.2400016784668,56.689998626708984,56.810001373291016,53.782203674316406,1036900
2019-06-20 00:00:00-04:00,57.380001068115234,57.5,56.7400016784668,57.31999969482422,54.265018463134766,1194300
2019-06-21 00:00:00-04:00,57.18000030517578,57.2400016784668,56.04999923706055,56.209999084472656,53.21418380737305,2209800
2019-06-24 00:00:00-04:00,56.209999084472656,56.43000030517578,55.63999938964844,55.68000030517578,52.71242904663086,798300
2019-06-25 00:00:00-04:00,55.7400016784668,56.130001068115234,55.22999954223633,55.470001220703125,52.51362609863281,1205700
2019-06-26 00:00:00-04:00,55.59000015258789,56.2400016784668,55.59000015258789,55.86000061035156,52.88283920288086,1187500
2019-06-27 00:00:00-04:00,56.08000183105469,56.70000076293945,56.08000183105469,56.47999954223633,53.46979522705078,996500
2019-06-28 00:00:00-04:00,56.7400016784668,57.369998931884766,56.400001525878906,57.0099983215332,53.9715461730957,1515400
2019-07-01 00:00:00-04:00,57.779998779296875,58.09000015258789,56.939998626708984,57.029998779296875,53.990478515625,1027200
2019-07-02 00:00:00-04:00,57.81999969482422,58.900001525878906,57.36000061035156,58.119998931884766,55.022377014160156,5649900
2019-07-03 00:00:00-04:00,58.33000183105469,58.650001525878906,57.63999938964844,58.0,54.908782958984375,1889200
2019-07-05 00:00:00-04:00,58.060001373291016,58.33000183105469,57.5,57.90999984741211,54.823577880859375,1289300
2019-07-08 00:00:00-04:00,57.66999816894531,57.95000076293945,57.150001525878906,57.349998474121094,54.29342269897461,1786400
2019-07-09 00:00:00-04:00,56.97999954223633,57.4900016784668,56.63999938964844,57.439998626708984,54.37862014770508,2100900
2019-07-10 00:00:00-04:00,57.41999816894531,57.619998931884766,57.04999923706055,57.279998779296875,54.22715759277344,1791900
2019-07-11 00:00:00-04:00,57.459999084472656,57.459999084472656,56.84000015258789,57.279998779296875,54.22715759277344,1396700
2019-07-12 00:00:00-04:00,57.5,59.11000061035156,57.47999954223633,58.59000015258789,55.46734619140625,1163200
2019-07-15 00:00:00-04:00,58.630001068115234,58.77000045776367,58.09000015258789,58.77000045776367,55.63774490356445,1208400
2019-07-16 00:00:00-04:00,58.9900016784668,59.459999084472656,58.81999969482422,59.06999969482422,55.921756744384766,2391300
2019-07-17 00:00:00-04:00,58.77000045776367,58.970001220703125,58.2400016784668,58.2599983215332,55.15492248535156,1231600
2019-07-18 00:00:00-04:00,58.16999816894531,58.470001220703125,57.939998626708984,58.15999984741211,55.06025314331055,1288400
2019-07-19 00:00:00-04:00,58.459999084472656,59.099998474121094,57.619998931884766,57.63999938964844,54.567962646484375,1469000
2019-07-22 00:00:00-04:00,57.81999969482422,58.27000045776367,57.33000183105469,57.369998931884766,54.312355041503906,1066200
2019-07-23 00:00:00-04:00,57.709999084472656,58.939998626708984,57.650001525878906,58.79999923706055,55.666141510009766,2069700
2019-07-24 00:00:00-04:00,61.189998626708984,63.970001220703125,60.88999938964844,62.709999084472656,59.36775207519531,3488200
2019-07-25 00:00:00-04:00,62.4900016784668,62.7400016784668,60.650001525878906,60.7599983215332,57.52168273925781,2449900
2019-07-26 00:00:00-04:00,61.029998779296875,61.349998474121094,60.75,61.11000061035156,57.85303497314453,1407000
2019-07-29 00:00:00-04:00,60.72999954223633,60.970001220703125,60.040000915527344,60.36000061035156,57.14299774169922,1019000
2019-07-30 00:00:00-04:00,60.06999969482422,61.2599983215332,59.58000183105469,61.22999954223633,57.96662521362305,920600
2019-07-31 00:00:00-04:00,61.150001525878906,61.45000076293945,59.91999816894531,60.40999984741211,57.19034194946289,981900
2019-08-01 00:00:00-04:00,60.43000030517578,61.08000183105469,58.93000030517578,59.06999969482422,55.921756744384766,1299000
