Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,7.909999847412109,7.96999979019165,7.650000095367432,7.800000190734863,7.207976341247559,699000
2019-05-24 00:00:00-04:00,7.880000114440918,7.929999828338623,7.650000095367432,7.730000019073486,7.143288612365723,494100
2019-05-28 00:00:00-04:00,7.78000020980835,7.849999904632568,7.639999866485596,7.639999866485596,7.060120582580566,534200
2019-05-29 00:00:00-04:00,7.5,7.730000019073486,7.409999847412109,7.699999809265137,7.115565776824951,1003700
2019-05-30 00:00:00-04:00,7.679999828338623,7.75,7.53000020980835,7.539999961853027,6.974048614501953,921300
2019-05-31 00:00:00-04:00,7.360000133514404,7.449999809265137,7.260000228881836,7.28000020980835,6.733566761016846,834300
2019-06-03 00:00:00-04:00,7.380000114440918,7.429999828338623,7.159999847412109,7.21999979019165,6.6780686378479,925900
2019-06-04 00:00:00-04:00,7.28000020980835,7.389999866485596,7.21999979019165,7.340000152587891,6.789062023162842,509600
2019-06-05 00:00:00-04:00,7.349999904632568,7.380000114440918,7.010000228881836,7.039999961853027,6.511580467224121,749500
2019-06-06 00:00:00-04:00,7.010000228881836,7.099999904632568,6.929999828338623,7.079999923706055,6.548577308654785,648600
2019-06-07 00:00:00-04:00,7.110000133514404,7.28000020980835,7.059999942779541,7.130000114440918,6.594824314117432,671300
2019-06-10 00:00:00-04:00,7.130000114440918,7.179999828338623,6.829999923706055,6.849999904632568,6.335841178894043,815400
2019-06-11 00:00:00-04:00,6.920000076293945,7.019999980926514,6.809999942779541,6.849999904632568,6.335841178894043,776300
2019-06-12 00:00:00-04:00,6.760000228881836,6.78000020980835,6.659999847412109,6.659999847412109,6.160101413726807,876800
2019-06-13 00:00:00-04:00,6.789999961853027,6.860000133514404,6.739999771118164,6.809999942779541,6.298842906951904,1060700
2019-06-14 00:00:00-04:00,6.789999961853027,6.880000114440918,6.53000020980835,6.550000190734863,6.058359146118164,1349000
2019-06-17 00:00:00-04:00,6.539999961853027,7.019999980926514,6.539999961853027,7.010000228881836,6.483831882476807,1105600
