Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,43.77000045776367,43.79999923706055,43.0,43.380001068115234,41.23908615112305,670400
2019-05-24 00:00:00-04:00,43.63999938964844,44.18000030517578,43.63999938964844,43.9900016784668,41.81897735595703,623600
2019-05-28 00:00:00-04:00,43.720001220703125,44.060001373291016,43.279998779296875,43.5,41.35316467285156,763900
2019-05-29 00:00:00-04:00,42.970001220703125,43.75,42.54999923706055,43.630001068115234,41.47674560546875,413300
2019-05-30 00:00:00-04:00,43.72999954223633,43.810001373291016,41.970001220703125,42.43000030517578,40.33597183227539,396800
2019-05-31 00:00:00-04:00,41.75,41.95000076293945,40.9900016784668,41.150001525878906,39.119140625,1007200
2019-06-03 00:00:00-04:00,41.119998931884766,42.369998931884766,41.040000915527344,42.06999969482422,39.99372863769531,1175100
2019-06-04 00:00:00-04:00,42.7599983215332,43.7400016784668,42.650001525878906,43.70000076293945,41.54328918457031,475800
2019-06-05 00:00:00-04:00,44.15999984741211,44.79999923706055,43.630001068115234,44.400001525878906,42.208736419677734,1333900
2019-06-06 00:00:00-04:00,44.4900016784668,44.58000183105469,43.68000030517578,44.349998474121094,42.161216735839844,708600
2019-06-07 00:00:00-04:00,44.0099983215332,44.06999969482422,43.59000015258789,43.75,41.5908203125,476200
2019-06-10 00:00:00-04:00,44.220001220703125,44.63999938964844,43.790000915527344,43.90999984741211,41.7429313659668,546900
2019-06-11 00:00:00-04:00,44.20000076293945,44.459999084472656,43.54999923706055,43.689998626708984,41.533782958984375,402800
2019-06-12 00:00:00-04:00,43.70000076293945,43.810001373291016,42.95000076293945,43.15999984741211,41.02994155883789,656500
2019-06-13 00:00:00-04:00,43.34000015258789,43.79999923706055,43.189998626708984,43.36000061035156,41.220069885253906,499100
2019-06-14 00:00:00-04:00,43.36000061035156,43.72999954223633,42.689998626708984,43.63999938964844,41.486244201660156,551600
2019-06-17 00:00:00-04:00,43.630001068115234,43.959999084472656,43.33000183105469,43.459999084472656,41.31513214111328,722400
2019-06-18 00:00:00-04:00,43.310001373291016,44.34000015258789,43.060001373291016,43.83000183105469,41.6668815612793,747700
2019-06-19 00:00:00-04:00,44.099998474121094,44.540000915527344,43.04999923706055,43.119998931884766,40.991912841796875,651800
2019-06-20 00:00:00-04:00,43.29999923706055,43.47999954223633,42.189998626708984,43.08000183105469,40.95389175415039,687100
2019-06-21 00:00:00-04:00,43.0,43.66999816894531,42.959999084472656,43.22999954223633,41.09648132324219,654900
2019-06-24 00:00:00-04:00,43.220001220703125,43.63999938964844,42.65999984741211,42.95000076293945,40.83030319213867,450500
2019-06-25 00:00:00-04:00,42.93000030517578,43.5099983215332,42.439998626708984,43.25,41.11549377441406,605100
