Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,24.389999389648438,24.389999389648438,23.889999389648438,24.09000015258789,24.09000015258789,233300
2019-05-24 00:00:00-04:00,24.25,24.329999923706055,23.770000457763672,23.829999923706055,23.829999923706055,151100
2019-05-28 00:00:00-04:00,23.850000381469727,23.90999984741211,23.489999771118164,23.530000686645508,23.530000686645508,279100
2019-05-29 00:00:00-04:00,23.420000076293945,23.610000610351562,23.049999237060547,23.280000686645508,23.280000686645508,200000
2019-05-30 00:00:00-04:00,23.31999969482422,23.649999618530273,23.239999771118164,23.479999542236328,23.479999542236328,208900
2019-05-31 00:00:00-04:00,23.110000610351562,23.530000686645508,22.860000610351562,23.389999389648438,23.389999389648438,309300
2019-06-03 00:00:00-04:00,23.450000762939453,23.899999618530273,23.450000762939453,23.860000610351562,23.860000610351562,313200
2019-06-04 00:00:00-04:00,24.290000915527344,24.709999084472656,24.100000381469727,24.709999084472656,24.709999084472656,254800
2019-06-05 00:00:00-04:00,24.700000762939453,24.770000457763672,24.415000915527344,24.729999542236328,24.729999542236328,159900
2019-06-06 00:00:00-04:00,24.65999984741211,24.739999771118164,24.114999771118164,24.360000610351562,24.360000610351562,174900
2019-06-07 00:00:00-04:00,24.489999771118164,25.059999465942383,24.34000015258789,24.610000610351562,24.610000610351562,370600
2019-06-10 00:00:00-04:00,24.81999969482422,25.5,24.81999969482422,25.389999389648438,25.389999389648438,217500
2019-06-11 00:00:00-04:00,25.59000015258789,25.729999542236328,24.520000457763672,24.56999969482422,24.56999969482422,433200
2019-06-12 00:00:00-04:00,24.440000534057617,24.809999465942383,24.360000610351562,24.579999923706055,24.579999923706055,208900
2019-06-13 00:00:00-04:00,24.690000534057617,25.200000762939453,24.674999237060547,25.18000030517578,25.18000030517578,182800
2019-06-14 00:00:00-04:00,25.079999923706055,25.31999969482422,24.729999542236328,25.260000228881836,25.260000228881836,249700
2019-06-17 00:00:00-04:00,25.350000381469727,25.3700008392334,24.969999313354492,25.0,25.0,275500
2019-06-18 00:00:00-04:00,25.260000228881836,25.719999313354492,25.260000228881836,25.59000015258789,25.59000015258789,172600
2019-06-19 00:00:00-04:00,25.56999969482422,25.809999465942383,25.15999984741211,25.75,25.75,262400
