Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,49.40999984741211,49.51300048828125,49.33000183105469,49.51300048828125,47.81937789916992,2900
2019-05-24 00:00:00-04:00,49.69900131225586,49.88399887084961,49.69900131225586,49.88399887084961,48.17768096923828,2900
2019-05-28 00:00:00-04:00,49.970001220703125,50.15999984741211,49.560001373291016,49.56999969482422,47.87442398071289,4800
2019-05-29 00:00:00-04:00,49.24599838256836,49.24599838256836,48.900001525878906,49.029998779296875,47.3528938293457,7600
2019-05-30 00:00:00-04:00,49.369998931884766,49.369998931884766,48.83000183105469,48.95000076293945,47.27562713623047,5300
2019-05-31 00:00:00-04:00,48.400001525878906,48.540000915527344,48.400001525878906,48.44499969482422,46.787906646728516,3100
2019-06-03 00:00:00-04:00,48.34000015258789,48.58000183105469,48.25899887084961,48.47800064086914,47.055809020996094,2900
2019-06-04 00:00:00-04:00,49.0099983215332,49.529998779296875,48.926998138427734,49.529998779296875,48.07695007324219,2600
2019-06-05 00:00:00-04:00,49.75,49.75,49.13999938964844,49.4900016784668,48.038124084472656,7900
2019-06-06 00:00:00-04:00,49.22999954223633,49.41999816894531,49.209999084472656,49.41999816894531,47.97017288208008,1900
2019-06-07 00:00:00-04:00,49.689998626708984,49.81999969482422,49.689998626708984,49.75,48.29049301147461,5900
2019-06-10 00:00:00-04:00,49.81999969482422,50.209999084472656,49.81999969482422,49.90999984741211,48.445796966552734,8400
2019-06-11 00:00:00-04:00,49.90999984741211,49.91999816894531,49.55699920654297,49.74700164794922,48.28759002685547,5500
2019-06-12 00:00:00-04:00,49.66999816894531,49.86000061035156,49.599998474121094,49.79999923706055,48.33903121948242,6700
2019-06-13 00:00:00-04:00,49.95000076293945,50.209999084472656,49.95000076293945,50.209999084472656,48.737003326416016,5100
2019-06-14 00:00:00-04:00,50.11000061035156,50.15999984741211,49.91999816894531,49.91999816894531,48.45551300048828,4700
2019-06-17 00:00:00-04:00,49.959999084472656,50.2400016784668,49.959999084472656,50.09000015258789,48.62051773071289,14000
2019-06-18 00:00:00-04:00,50.439998626708984,50.650001525878906,50.439998626708984,50.540000915527344,49.05732727050781,9200
2019-06-19 00:00:00-04:00,50.65999984741211,50.84000015258789,50.54100036621094,50.83000183105469,49.33880615234375,7400
2019-06-20 00:00:00-04:00,51.22999954223633,51.22999954223633,50.86000061035156,51.06100082397461,49.563026428222656,4800
2019-06-21 00:00:00-04:00,50.900001525878906,50.900001525878906,50.599998474121094,50.625999450683594,49.14079284667969,3200
2019-06-24 00:00:00-04:00,50.65999984741211,50.65999984741211,50.159000396728516,50.159000396728516,48.68749237060547,3300
2019-06-25 00:00:00-04:00,50.12200164794922,50.12200164794922,49.85100173950195,49.85100173950195,48.38853073120117,3500
2019-06-26 00:00:00-04:00,50.08000183105469,50.08000183105469,49.599998474121094,49.650001525878906,48.193424224853516,4800
2019-06-27 00:00:00-04:00,49.970001220703125,50.400001525878906,49.95500183105469,50.400001525878906,48.92142105102539,3800
2019-06-28 00:00:00-04:00,50.470001220703125,51.15999984741211,50.470001220703125,51.0,49.50383377075195,13200
2019-07-01 00:00:00-04:00,51.54999923706055,51.54999923706055,51.29999923706055,51.334999084472656,49.82898712158203,500
2019-07-02 00:00:00-04:00,51.229000091552734,51.31999969482422,51.0369987487793,51.18000030517578,49.67853927612305,9100
2019-07-03 00:00:00-04:00,51.27000045776367,51.58000183105469,51.27000045776367,51.529998779296875,50.01827621459961,5000
2019-07-05 00:00:00-04:00,51.290000915527344,51.709999084472656,51.18000030517578,51.709999084472656,50.19298553466797,5100
2019-07-08 00:00:00-04:00,51.654998779296875,51.654998779296875,51.33000183105469,51.380001068115234,49.8726692199707,2800
2019-07-09 00:00:00-04:00,51.2400016784668,51.369998931884766,51.15999984741211,51.369998931884766,49.86296463012695,4300
2019-07-10 00:00:00-04:00,51.54999923706055,51.560001373291016,51.41999816894531,51.459999084472656,49.9503288269043,4600
2019-07-11 00:00:00-04:00,51.47999954223633,51.47999954223633,51.189998626708984,51.310001373291016,49.80472946166992,6900
2019-07-12 00:00:00-04:00,50.97999954223633,51.79899978637695,50.97999954223633,51.75699996948242,50.238609313964844,4900
2019-07-15 00:00:00-04:00,51.790000915527344,51.790000915527344,51.47999954223633,51.540000915527344,50.027976989746094,6300
2019-07-16 00:00:00-04:00,51.68000030517578,51.68000030517578,51.57099914550781,51.57099914550781,50.05807113647461,2600
2019-07-17 00:00:00-04:00,51.400001525878906,51.400001525878906,51.2599983215332,51.268001556396484,49.76396179199219,3800
2019-07-18 00:00:00-04:00,51.150001525878906,51.40299987792969,51.150001525878906,51.33399963378906,49.828025817871094,2600
2019-07-19 00:00:00-04:00,51.37200164794922,51.43000030517578,51.13999938964844,51.13999938964844,49.63970947265625,2200
2019-07-22 00:00:00-04:00,51.150001525878906,51.349998474121094,51.01900100708008,51.01900100708008,49.52226638793945,4800
2019-07-23 00:00:00-04:00,51.150001525878906,51.32500076293945,51.02000045776367,51.32500076293945,49.819297790527344,13900
2019-07-24 00:00:00-04:00,51.189998626708984,52.029998779296875,51.189998626708984,52.029998779296875,50.50360107421875,24800
2019-07-25 00:00:00-04:00,51.869998931884766,51.869998931884766,51.54999923706055,51.54999923706055,50.037689208984375,4000
2019-07-26 00:00:00-04:00,51.720001220703125,52.099998474121094,51.720001220703125,52.02000045776367,50.493900299072266,12400
2019-07-29 00:00:00-04:00,52.0099983215332,52.099998474121094,51.77000045776367,51.83000183105469,50.309478759765625,7000
2019-07-30 00:00:00-04:00,51.5099983215332,52.27000045776367,51.5099983215332,52.27000045776367,50.73656463623047,9500
2019-07-31 00:00:00-04:00,52.20000076293945,52.599998474121094,51.632999420166016,51.95000076293945,50.42595291137695,10900
2019-08-01 00:00:00-04:00,52.08000183105469,52.33000183105469,51.15999984741211,51.400001525878906,49.892086029052734,32000
2019-08-02 00:00:00-04:00,51.09000015258789,51.09000015258789,50.58000183105469,50.79999923706055,49.3096923828125,8200
2019-08-05 00:00:00-04:00,50.029998779296875,50.029998779296875,48.97999954223633,49.42900085449219,47.97890853881836,5500
2019-08-06 00:00:00-04:00,49.9010009765625,49.9010009765625,49.59000015258789,49.869998931884766,48.40696716308594,5200
2019-08-07 00:00:00-04:00,49.189998626708984,49.95399856567383,49.189998626708984,49.92300033569336,48.45841598510742,5600
2019-08-08 00:00:00-04:00,50.060001373291016,50.81999969482422,50.060001373291016,50.81999969482422,49.3291015625,3100
2019-08-09 00:00:00-04:00,50.63999938964844,50.63999938964844,50.20000076293945,50.20000076293945,48.727294921875,2100
2019-08-12 00:00:00-04:00,49.86000061035156,49.86000061035156,49.52799987792969,49.67100143432617,48.213809967041016,2600
2019-08-13 00:00:00-04:00,49.63999938964844,50.5,49.63999938964844,50.05099868774414,48.58265686035156,3300
2019-08-14 00:00:00-04:00,49.18000030517578,49.18000030517578,48.790000915527344,48.83100128173828,47.39845275878906,5800
2019-08-15 00:00:00-04:00,48.9900016784668,48.9900016784668,48.59000015258789,48.63999938964844,47.21305465698242,3700
2019-08-16 00:00:00-04:00,49.16999816894531,49.59000015258789,49.16999816894531,49.5,48.04782485961914,16900
2019-08-19 00:00:00-04:00,50.0260009765625,50.099998474121094,49.97999954223633,50.00600051879883,48.53898620605469,3700
2019-08-20 00:00:00-04:00,49.849998474121094,49.849998474121094,49.69900131225586,49.69900131225586,48.24098587036133,3900
2019-08-21 00:00:00-04:00,50.029998779296875,50.08000183105469,49.91999816894531,50.02399826049805,48.556453704833984,3400
2019-08-22 00:00:00-04:00,50.189998626708984,50.189998626708984,49.7599983215332,50.03900146484375,48.571014404296875,1300
2019-08-23 00:00:00-04:00,49.599998474121094,49.869998931884766,48.6150016784668,48.66999816894531,47.24217224121094,9700
2019-08-26 00:00:00-04:00,49.11000061035156,49.130001068115234,48.849998474121094,49.130001068115234,47.68868637084961,3900
2019-08-27 00:00:00-04:00,49.36000061035156,49.36000061035156,48.584999084472656,48.584999084472656,47.15967559814453,6800
2019-08-28 00:00:00-04:00,48.38999938964844,49.099998474121094,48.38999938964844,48.986000061035156,47.54890441894531,2900
2019-08-29 00:00:00-04:00,49.57099914550781,49.72600173950195,49.56999969482422,49.650001525878906,48.193424224853516,4500
2019-08-30 00:00:00-04:00,49.85300064086914,49.85300064086914,49.470001220703125,49.58300018310547,48.128387451171875,2400
2019-09-03 00:00:00-04:00,48.90999984741211,48.959999084472656,48.52000045776367,48.71099853515625,47.61615753173828,3700
2019-09-04 00:00:00-04:00,48.959999084472656,49.090999603271484,48.959999084472656,49.090999603271484,47.98762893676758,4200
2019-09-05 00:00:00-04:00,49.540000915527344,50.02000045776367,49.529998779296875,49.696998596191406,48.58000564575195,37500
2019-09-06 00:00:00-04:00,49.91699981689453,49.91699981689453,49.630001068115234,49.630001068115234,48.5145149230957,5000
2019-09-09 00:00:00-04:00,49.75,50.09000015258789,49.75,49.96099853515625,48.83806610107422,13100
2019-09-10 00:00:00-04:00,49.86000061035156,50.22800064086914,49.86000061035156,50.22800064086914,49.09907531738281,13100
2019-09-11 00:00:00-04:00,50.45000076293945,51.03499984741211,50.45000076293945,51.03499984741211,49.88793182373047,17800
2019-09-12 00:00:00-04:00,51.060001373291016,51.150001525878906,50.9900016784668,51.06999969482422,49.922142028808594,14400
2019-09-13 00:00:00-04:00,51.29999923706055,51.34000015258789,51.08000183105469,51.08000183105469,49.93192672729492,32300
2019-09-16 00:00:00-04:00,51.2599983215332,51.31999969482422,51.209999084472656,51.2140007019043,50.06291198730469,5500
2019-09-17 00:00:00-04:00,51.13999938964844,51.17599868774414,50.97999954223633,51.17599868774414,50.0257568359375,5400
2019-09-18 00:00:00-04:00,51.18000030517578,51.18000030517578,50.7400016784668,50.96200180053711,49.81657028198242,4600
2019-09-19 00:00:00-04:00,51.15999984741211,51.31999969482422,50.84000015258789,50.849998474121094,49.70708465576172,18100
2019-09-20 00:00:00-04:00,51.07899856567383,51.07899856567383,50.790000915527344,50.85300064086914,49.71002197265625,2800
2019-09-23 00:00:00-04:00,50.54999923706055,50.959999084472656,50.54999923706055,50.8650016784668,49.72175598144531,4500
2019-09-24 00:00:00-04:00,50.869998931884766,50.869998931884766,50.31399917602539,50.31399917602539,49.18313980102539,3300
2019-09-25 00:00:00-04:00,50.40999984741211,50.79399871826172,50.279998779296875,50.7599983215332,49.61911392211914,7000
2019-09-26 00:00:00-04:00,50.65999984741211,50.65999984741211,50.29399871826172,50.446998596191406,49.31314468383789,15200
2019-09-27 00:00:00-04:00,50.3650016784668,50.3650016784668,50.0,50.0,48.87620162963867,2400
2019-09-30 00:00:00-04:00,50.25,50.400001525878906,50.21500015258789,50.21500015258789,49.086368560791016,3500
2019-10-01 00:00:00-04:00,50.0,50.0,49.46099853515625,49.46099853515625,48.34931182861328,4300
2019-10-02 00:00:00-04:00,49.09000015258789,49.09000015258789,48.67599868774414,48.91299819946289,47.813621520996094,4800
2019-10-03 00:00:00-04:00,48.75,49.029998779296875,48.41999816894531,49.029998779296875,47.92799758911133,8300
2019-10-04 00:00:00-04:00,49.2599983215332,49.652000427246094,49.150001525878906,49.652000427246094,48.53601837158203,2700
2019-10-07 00:00:00-04:00,49.58000183105469,49.689998626708984,49.57500076293945,49.61399841308594,48.49887466430664,6800
2019-10-08 00:00:00-04:00,48.845001220703125,49.130001068115234,48.83000183105469,48.83000183105469,47.73250198364258,4600
2019-10-09 00:00:00-04:00,49.11000061035156,49.290000915527344,49.06999969482422,49.06999969482422,47.967098236083984,4500
2019-10-10 00:00:00-04:00,49.483001708984375,49.54899978637695,49.41899871826172,49.41899871826172,48.30825424194336,5200
2019-10-11 00:00:00-04:00,50.29999923706055,50.49399948120117,50.02000045776367,50.02000045776367,48.8957405090332,15400
2019-10-14 00:00:00-04:00,49.869998931884766,49.970001220703125,49.834999084472656,49.880001068115234,48.7588996887207,5500
2019-10-15 00:00:00-04:00,49.9900016784668,50.53499984741211,49.9900016784668,50.43000030517578,49.29653549194336,354000
2019-10-16 00:00:00-04:00,50.189998626708984,50.52000045776367,50.189998626708984,50.400001525878906,49.26720428466797,1380900
2019-10-17 00:00:00-04:00,50.845001220703125,51.029998779296875,50.845001220703125,50.9739990234375,49.828304290771484,13300
2019-10-18 00:00:00-04:00,50.93600082397461,51.0,50.529998779296875,50.91899871826172,49.774539947509766,5400
2019-10-21 00:00:00-04:00,51.2400016784668,51.34000015258789,51.222999572753906,51.2239990234375,50.07269287109375,6600
