Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,82.37000274658203,82.69999694824219,82.05999755859375,82.69000244140625,74.57391357421875,186200
2019-05-24 00:00:00-04:00,82.7699966430664,83.3499984741211,82.44999694824219,82.48999786376953,74.39352416992188,139700
2019-05-28 00:00:00-04:00,82.63999938964844,82.76000213623047,81.55000305175781,81.62999725341797,73.61792755126953,191400
2019-05-29 00:00:00-04:00,81.5999984741211,81.86000061035156,80.88999938964844,81.08999633789062,73.13093566894531,341600
2019-05-30 00:00:00-04:00,81.27999877929688,81.83000183105469,80.30000305175781,80.79000091552734,72.8603744506836,221500
2019-05-31 00:00:00-04:00,80.70999908447266,82.02999877929688,80.52999877929688,81.88999938964844,73.85240936279297,199200
2019-06-03 00:00:00-04:00,82.41999816894531,82.87000274658203,81.29000091552734,82.63999938964844,74.5287857055664,215800
2019-06-04 00:00:00-04:00,82.76000213623047,83.33000183105469,80.69999694824219,82.76000213623047,74.63701629638672,186400
2019-06-05 00:00:00-04:00,82.87999725341797,85.04000091552734,82.87999725341797,84.88999938964844,76.55797576904297,199400
2019-06-06 00:00:00-04:00,85.19999694824219,85.44000244140625,84.33000183105469,85.26000213623047,76.89164733886719,239500
2019-06-07 00:00:00-04:00,85.79000091552734,86.5199966430664,84.9800033569336,84.98999786376953,76.64814758300781,140500
2019-06-10 00:00:00-04:00,84.86000061035156,85.0,84.05000305175781,84.69999694824219,76.38660430908203,149000
2019-06-11 00:00:00-04:00,84.79000091552734,84.79000091552734,83.9000015258789,84.1500015258789,75.89059448242188,194700
2019-06-12 00:00:00-04:00,84.44999694824219,84.91999816894531,84.38999938964844,84.68000030517578,76.36856842041016,165400
2019-06-13 00:00:00-04:00,84.9000015258789,85.0,84.05999755859375,84.7300033569336,76.41366577148438,126700
2019-06-14 00:00:00-04:00,84.63999938964844,85.13999938964844,83.77999877929688,84.93000030517578,76.59403228759766,142700
2019-06-17 00:00:00-04:00,85.05999755859375,85.08999633789062,84.11000061035156,84.62999725341797,76.323486328125,154700
2019-06-18 00:00:00-04:00,84.9800033569336,85.05999755859375,83.69999694824219,84.38999938964844,76.10704040527344,99500
2019-06-19 00:00:00-04:00,84.30999755859375,85.55999755859375,84.16000366210938,85.30000305175781,76.92771911621094,127300
2019-06-20 00:00:00-04:00,85.80000305175781,86.08999633789062,85.12000274658203,85.80000305175781,77.37865447998047,217100
2019-06-21 00:00:00-04:00,85.12999725341797,85.19000244140625,84.37999725341797,84.91000366210938,76.57600402832031,335000
2019-06-24 00:00:00-04:00,85.11000061035156,85.16000366210938,84.29000091552734,84.33999633789062,76.06195068359375,177400
2019-06-25 00:00:00-04:00,84.47000122070312,84.75,84.05000305175781,84.2699966430664,75.99881744384766,264000
2019-06-26 00:00:00-04:00,84.16999816894531,84.16999816894531,82.13999938964844,82.1500015258789,74.0869140625,222300
2019-06-27 00:00:00-04:00,82.33999633789062,82.66999816894531,81.48999786376953,82.12000274658203,74.0598373413086,655600
2019-06-28 00:00:00-04:00,82.19999694824219,83.37000274658203,82.02999877929688,83.20999908447266,75.04286193847656,777700
2019-07-01 00:00:00-04:00,83.4800033569336,83.62999725341797,82.37999725341797,82.98999786376953,74.84444427490234,297900
2019-07-02 00:00:00-04:00,83.22000122070312,84.62000274658203,83.16000366210938,84.5999984741211,76.29642486572266,169700
2019-07-03 00:00:00-04:00,84.72000122070312,86.19000244140625,84.72000122070312,86.0199966430664,77.5770492553711,184800
2019-07-05 00:00:00-04:00,85.54000091552734,86.08000183105469,84.44000244140625,86.06999969482422,77.62214660644531,171500
2019-07-08 00:00:00-04:00,86.16999816894531,86.94000244140625,85.56999969482422,86.30999755859375,77.83858489990234,218200
2019-07-09 00:00:00-04:00,86.27999877929688,86.86000061035156,85.83999633789062,86.22000122070312,77.75741577148438,238600
2019-07-10 00:00:00-04:00,86.41000366210938,87.11000061035156,86.27999877929688,86.43000030517578,77.94680786132812,192700
2019-07-11 00:00:00-04:00,86.33999633789062,87.01000213623047,85.98999786376953,86.98999786376953,78.45185852050781,291200
2019-07-12 00:00:00-04:00,86.80000305175781,87.38999938964844,86.20999908447266,86.86000061035156,78.33460998535156,212100
2019-07-15 00:00:00-04:00,87.0,87.27999877929688,86.33999633789062,86.87999725341797,78.3526382446289,152700
2019-07-16 00:00:00-04:00,86.58999633789062,87.18000030517578,86.0,86.7300033569336,78.21736145019531,262100
2019-07-17 00:00:00-04:00,86.8499984741211,87.30999755859375,86.4800033569336,86.52999877929688,78.03699493408203,155900
2019-07-18 00:00:00-04:00,86.56999969482422,87.56999969482422,86.16999816894531,87.37999725341797,78.8035659790039,153500
2019-07-19 00:00:00-04:00,87.08000183105469,87.51000213623047,85.88999938964844,85.91999816894531,77.48686981201172,133800
2019-07-22 00:00:00-04:00,86.33000183105469,86.33000183105469,85.13999938964844,85.55999755859375,77.16220092773438,135700
2019-07-23 00:00:00-04:00,85.7300033569336,85.88999938964844,85.08000183105469,85.55999755859375,77.16220092773438,156500
2019-07-24 00:00:00-04:00,85.63999938964844,85.9800033569336,84.69000244140625,85.83000183105469,77.40570068359375,248600
2019-07-25 00:00:00-04:00,85.66000366210938,86.26000213623047,85.19000244140625,85.5199966430664,77.12612915039062,196200
2019-07-26 00:00:00-04:00,85.69000244140625,86.62999725341797,85.41999816894531,86.58999633789062,78.09109497070312,164500
2019-07-29 00:00:00-04:00,86.94000244140625,87.30000305175781,86.45999908447266,87.23999786376953,78.67730712890625,165700
2019-07-30 00:00:00-04:00,86.88999938964844,87.47000122070312,86.44000244140625,87.0999984741211,78.5510482788086,182700
