Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,20.059999465942383,20.3799991607666,19.979999542236328,20.18000030517578,19.494096755981445,71500
2019-05-24 00:00:00-04:00,20.290000915527344,20.6200008392334,20.209999084472656,20.56999969482422,19.87083625793457,68500
2019-05-28 00:00:00-04:00,20.520000457763672,20.6200008392334,19.6299991607666,19.649999618530273,18.982107162475586,77500
2019-05-29 00:00:00-04:00,19.610000610351562,19.610000610351562,19.110000610351562,19.18000030517578,18.528085708618164,83000
2019-05-30 00:00:00-04:00,19.260000228881836,19.290000915527344,18.799999237060547,19.0,18.354204177856445,92700
2019-05-31 00:00:00-04:00,18.729999542236328,18.790000915527344,17.809999465942383,18.219999313354492,17.6007137298584,197000
2019-06-03 00:00:00-04:00,18.15999984741211,18.459999084472656,18.0,18.3700008392334,17.745615005493164,193600
2019-06-04 00:00:00-04:00,18.5,19.049999237060547,18.479999542236328,18.969999313354492,18.325218200683594,69100
2019-06-05 00:00:00-04:00,18.989999771118164,19.329999923706055,18.510000228881836,18.790000915527344,18.151338577270508,78700
2019-06-06 00:00:00-04:00,18.790000915527344,18.850000381469727,18.56999969482422,18.739999771118164,18.103038787841797,86800
2019-06-07 00:00:00-04:00,18.8700008392334,19.020000457763672,18.5,18.799999237060547,18.16099739074707,99000
2019-06-10 00:00:00-04:00,18.790000915527344,19.209999084472656,18.780000686645508,18.899999618530273,18.257596969604492,96000
2019-06-11 00:00:00-04:00,19.0,19.139999389648438,18.520000457763672,18.610000610351562,17.977458953857422,84200
2019-06-12 00:00:00-04:00,18.56999969482422,19.0,18.530000686645508,18.81999969482422,18.18031883239746,62300
2019-06-13 00:00:00-04:00,19.030000686645508,19.329999923706055,18.93000030517578,19.270000457763672,18.61502456665039,80700
2019-06-14 00:00:00-04:00,19.209999084472656,19.65999984741211,19.149999618530273,19.520000457763672,18.85652732849121,46000
2019-06-17 00:00:00-04:00,19.559999465942383,19.68000030517578,19.329999923706055,19.399999618530273,18.740604400634766,39100
2019-06-18 00:00:00-04:00,19.469999313354492,19.850000381469727,19.299999237060547,19.34000015258789,18.682641983032227,49000
2019-06-19 00:00:00-04:00,18.6299991607666,19.43000030517578,18.6200008392334,19.399999618530273,18.740604400634766,65900
2019-06-20 00:00:00-04:00,19.56999969482422,19.56999969482422,19.270000457763672,19.350000381469727,18.692306518554688,72700
2019-06-21 00:00:00-04:00,19.170000076293945,19.280000686645508,18.969999313354492,19.110000610351562,18.460460662841797,77600
2019-06-24 00:00:00-04:00,19.030000686645508,19.260000228881836,18.700000762939453,18.979999542236328,18.33487892150879,72400
2019-06-25 00:00:00-04:00,18.920000076293945,18.969999313354492,18.579999923706055,18.729999542236328,18.093379974365234,65900
2019-06-26 00:00:00-04:00,18.760000228881836,18.770000457763672,18.510000228881836,18.729999542236328,18.093379974365234,48700
2019-06-27 00:00:00-04:00,18.719999313354492,18.920000076293945,18.510000228881836,18.81999969482422,18.18031883239746,60600
2019-06-28 00:00:00-04:00,18.81999969482422,19.079999923706055,18.739999771118164,19.010000228881836,18.363862991333008,295200
2019-07-01 00:00:00-04:00,19.06999969482422,19.219999313354492,18.56999969482422,18.670000076293945,18.035417556762695,97400
