Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,53.349998474121094,53.75,53.150001525878906,53.33000183105469,52.978790283203125,2800
2019-05-24 00:00:00-04:00,53.34000015258789,53.630001068115234,53.18000030517578,53.18000030517578,52.829776763916016,1200
2019-05-28 00:00:00-04:00,53.599998474121094,53.599998474121094,53.2599983215332,53.2599983215332,52.90924835205078,1800
2019-05-29 00:00:00-04:00,52.54999923706055,52.83000183105469,52.369998931884766,52.369998931884766,52.02511215209961,800
2019-05-30 00:00:00-04:00,52.880001068115234,52.880001068115234,52.810001373291016,52.810001373291016,52.46221160888672,700
2019-05-31 00:00:00-04:00,52.290000915527344,52.45000076293945,52.290000915527344,52.45000076293945,52.10458755493164,6000
2019-06-03 00:00:00-04:00,52.36000061035156,52.52000045776367,52.0099983215332,52.0099983215332,51.66748046875,1600
2019-06-04 00:00:00-04:00,52.90999984741211,53.599998474121094,52.90999984741211,53.599998474121094,53.247005462646484,2300
2019-06-05 00:00:00-04:00,54.040000915527344,54.040000915527344,53.41999816894531,53.79999923706055,53.44569396972656,600
2019-06-06 00:00:00-04:00,53.630001068115234,53.90999984741211,53.630001068115234,53.90999984741211,53.554969787597656,400
2019-06-07 00:00:00-04:00,54.939998626708984,55.0,54.880001068115234,55.0,54.637794494628906,700
2019-06-10 00:00:00-04:00,55.099998474121094,55.33000183105469,54.88999938964844,54.88999938964844,54.52851104736328,2700
2019-06-11 00:00:00-04:00,55.2599983215332,55.2599983215332,54.900001525878906,54.900001525878906,54.5384521484375,500
2019-06-12 00:00:00-04:00,55.040000915527344,55.27000045776367,55.040000915527344,55.27000045776367,54.9060173034668,8500
2019-06-13 00:00:00-04:00,55.97999954223633,56.2599983215332,55.869998931884766,56.09000015258789,55.72061538696289,3200
2019-06-14 00:00:00-04:00,55.95000076293945,55.9900016784668,55.81999969482422,55.9900016784668,55.62127685546875,1200
2019-06-17 00:00:00-04:00,56.0,56.459999084472656,56.0,56.41999816894531,56.04844284057617,9700
