Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,1200
2019-05-24 00:00:00-04:00,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,400
2019-05-28 00:00:00-04:00,13.074999809265137,13.112500190734863,13.074999809265137,13.112500190734863,13.112500190734863,3600
2019-05-29 00:00:00-04:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,1200
2019-05-30 00:00:00-04:00,12.515000343322754,12.515000343322754,12.515000343322754,12.515000343322754,12.515000343322754,1200
2019-05-31 00:00:00-04:00,12.140000343322754,12.140000343322754,12.100000381469727,12.140000343322754,12.140000343322754,2400
2019-06-03 00:00:00-04:00,12.092499732971191,12.092499732971191,12.092499732971191,12.092499732971191,12.092499732971191,400
2019-06-04 00:00:00-04:00,12.092499732971191,12.092499732971191,12.092499732971191,12.092499732971191,12.092499732971191,0
2019-06-05 00:00:00-04:00,12.375,12.375,12.375,12.375,12.375,1200
2019-06-06 00:00:00-04:00,12.140000343322754,12.140000343322754,11.992500305175781,12.039999961853027,12.039999961853027,6400
2019-06-07 00:00:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2019-06-10 00:00:00-04:00,12.3125,12.427499771118164,12.3125,12.427499771118164,12.427499771118164,6400
2019-06-11 00:00:00-04:00,12.404999732971191,12.404999732971191,12.404999732971191,12.404999732971191,12.404999732971191,800
2019-06-12 00:00:00-04:00,12.630000114440918,12.675000190734863,12.617500305175781,12.675000190734863,12.675000190734863,22000
2019-06-13 00:00:00-04:00,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,400
2019-06-14 00:00:00-04:00,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,400
2019-06-17 00:00:00-04:00,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,400
2019-06-18 00:00:00-04:00,13.207500457763672,13.207500457763672,13.207500457763672,13.207500457763672,13.207500457763672,400
2019-06-19 00:00:00-04:00,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,400
2019-06-20 00:00:00-04:00,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,0
2019-06-21 00:00:00-04:00,13.859999656677246,13.859999656677246,13.702500343322754,13.702500343322754,13.702500343322754,2000
2019-06-24 00:00:00-04:00,13.702500343322754,13.702500343322754,13.702500343322754,13.702500343322754,13.702500343322754,400
2019-06-25 00:00:00-04:00,13.667499542236328,13.667499542236328,13.667499542236328,13.667499542236328,13.667499542236328,400
2019-06-26 00:00:00-04:00,13.585000038146973,13.585000038146973,13.585000038146973,13.585000038146973,13.585000038146973,800
2019-06-27 00:00:00-04:00,13.585000038146973,13.585000038146973,13.585000038146973,13.585000038146973,13.585000038146973,0
2019-06-28 00:00:00-04:00,13.585000038146973,13.585000038146973,13.585000038146973,13.585000038146973,13.585000038146973,0
2019-07-01 00:00:00-04:00,14.114999771118164,14.137499809265137,14.114999771118164,14.137499809265137,14.137499809265137,3200
2019-07-02 00:00:00-04:00,14.137499809265137,14.137499809265137,14.137499809265137,14.137499809265137,14.137499809265137,400
2019-07-03 00:00:00-04:00,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167,1200
2019-07-05 00:00:00-04:00,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167,400
2019-07-08 00:00:00-04:00,14.412500381469727,14.412500381469727,14.375,14.375,14.375,2400
2019-07-09 00:00:00-04:00,14.375,14.375,14.375,14.375,14.375,0
2019-07-10 00:00:00-04:00,14.317500114440918,14.317500114440918,14.317500114440918,14.317500114440918,14.317500114440918,800
2019-07-11 00:00:00-04:00,14.317500114440918,14.317500114440918,14.317500114440918,14.317500114440918,14.317500114440918,0
2019-07-12 00:00:00-04:00,14.317500114440918,14.317500114440918,14.317500114440918,14.317500114440918,14.317500114440918,400
2019-07-15 00:00:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,400
2019-07-16 00:00:00-04:00,14.307499885559082,14.307499885559082,14.307499885559082,14.307499885559082,14.307499885559082,800
2019-07-17 00:00:00-04:00,14.307499885559082,14.307499885559082,14.307499885559082,14.307499885559082,14.307499885559082,0
2019-07-18 00:00:00-04:00,14.3125,14.3125,14.3125,14.3125,14.3125,800
2019-07-19 00:00:00-04:00,14.3125,14.3125,14.3125,14.3125,14.3125,0
2019-07-22 00:00:00-04:00,14.637499809265137,14.637499809265137,14.637499809265137,14.637499809265137,14.637499809265137,800
2019-07-23 00:00:00-04:00,14.637499809265137,14.637499809265137,14.637499809265137,14.637499809265137,14.637499809265137,0
2019-07-24 00:00:00-04:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,2800
2019-07-25 00:00:00-04:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,400
2019-07-26 00:00:00-04:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,400
2019-07-29 00:00:00-04:00,14.875,14.875,14.762499809265137,14.762499809265137,14.762499809265137,11600
2019-07-30 00:00:00-04:00,14.404999732971191,14.404999732971191,14.404999732971191,14.404999732971191,14.404999732971191,800
2019-07-31 00:00:00-04:00,14.352499961853027,14.352499961853027,14.199999809265137,14.199999809265137,14.199999809265137,1200
2019-08-01 00:00:00-04:00,14.512499809265137,14.512499809265137,14.512499809265137,14.512499809265137,14.512499809265137,1200
2019-08-02 00:00:00-04:00,14.132499694824219,14.132499694824219,14.132499694824219,14.132499694824219,14.132499694824219,800
2019-08-05 00:00:00-04:00,13.430000305175781,13.430000305175781,13.225000381469727,13.225000381469727,13.225000381469727,4000
2019-08-06 00:00:00-04:00,13.430000305175781,13.430000305175781,13.225000381469727,13.225000381469727,13.225000381469727,400
2019-08-07 00:00:00-04:00,13.430000305175781,13.430000305175781,13.225000381469727,13.225000381469727,13.225000381469727,400
2019-08-08 00:00:00-04:00,14.212499618530273,14.212499618530273,14.212499618530273,14.212499618530273,14.212499618530273,2800
2019-08-09 00:00:00-04:00,13.944999694824219,13.944999694824219,13.944999694824219,13.944999694824219,13.944999694824219,800
2019-08-12 00:00:00-04:00,13.859999656677246,13.859999656677246,13.662500381469727,13.662500381469727,13.662500381469727,1600
2019-08-13 00:00:00-04:00,13.800000190734863,13.925000190734863,13.800000190734863,13.925000190734863,13.925000190734863,2400
2019-08-14 00:00:00-04:00,12.164999961853027,12.164999961853027,11.5,11.890000343322754,11.890000343322754,17200
2019-08-15 00:00:00-04:00,10.65999984741211,10.667499542236328,10.46500015258789,10.46500015258789,10.46500015258789,5600
2019-08-16 00:00:00-04:00,10.487500190734863,10.487500190734863,10.487500190734863,10.487500190734863,10.487500190734863,1600
2019-08-19 00:00:00-04:00,10.487500190734863,10.487500190734863,10.487500190734863,10.487500190734863,10.487500190734863,0
2019-08-20 00:00:00-04:00,10.362500190734863,10.362500190734863,10.170000076293945,10.170000076293945,10.170000076293945,3200
2019-08-21 00:00:00-04:00,10.8125,11.237500190734863,10.792499542236328,11.164999961853027,11.164999961853027,9600
2019-08-22 00:00:00-04:00,10.867500305175781,10.867500305175781,10.867500305175781,10.867500305175781,10.867500305175781,1600
2019-08-23 00:00:00-04:00,10.852499961853027,11.074999809265137,10.852499961853027,10.912500381469727,10.912500381469727,6000
2019-08-26 00:00:00-04:00,10.912500381469727,10.912500381469727,10.895000457763672,10.895000457763672,10.895000457763672,2800
2019-08-27 00:00:00-04:00,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0
2019-08-28 00:00:00-04:00,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0
2019-08-29 00:00:00-04:00,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0
2019-08-30 00:00:00-04:00,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,4800
2019-09-03 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,800
2019-09-04 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2019-09-05 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2019-09-06 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2019-09-09 00:00:00-04:00,11.255000114440918,11.3100004196167,11.255000114440918,11.3100004196167,11.3100004196167,2000
2019-09-10 00:00:00-04:00,10.882499694824219,10.882499694824219,10.882499694824219,10.882499694824219,10.882499694824219,800
2019-09-11 00:00:00-04:00,10.912500381469727,10.912500381469727,10.912500381469727,10.912500381469727,10.912500381469727,800
2019-09-12 00:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,400
2019-09-13 00:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2019-09-16 00:00:00-04:00,11.5,11.5,11.430000305175781,11.47249984741211,11.47249984741211,4800
2019-09-17 00:00:00-04:00,11.412500381469727,11.412500381469727,11.399999618530273,11.399999618530273,11.399999618530273,2000
2019-09-18 00:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,400
2019-09-19 00:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2019-09-20 00:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,400
2019-09-23 00:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,400
2019-09-24 00:00:00-04:00,11.53499984741211,11.53499984741211,11.53499984741211,11.53499984741211,11.53499984741211,400
2019-09-25 00:00:00-04:00,11.53499984741211,11.53499984741211,11.53499984741211,11.53499984741211,11.53499984741211,0
2019-09-26 00:00:00-04:00,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,800
2019-09-27 00:00:00-04:00,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,400
2019-09-30 00:00:00-04:00,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0
2019-10-01 00:00:00-04:00,10.770000457763672,10.770000457763672,10.737500190734863,10.737500190734863,10.737500190734863,800
2019-10-02 00:00:00-04:00,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,1200
2019-10-03 00:00:00-04:00,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,0
2019-10-04 00:00:00-04:00,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,0
2019-10-07 00:00:00-04:00,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,400
2019-10-08 00:00:00-04:00,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,1200
2019-10-09 00:00:00-04:00,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,400
2019-10-10 00:00:00-04:00,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,400
2019-10-11 00:00:00-04:00,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,400
2019-10-14 00:00:00-04:00,10.992500305175781,10.992500305175781,10.992500305175781,10.992500305175781,10.992500305175781,800
2019-10-15 00:00:00-04:00,10.992500305175781,10.992500305175781,10.992500305175781,10.992500305175781,10.992500305175781,0
2019-10-16 00:00:00-04:00,10.992500305175781,10.992500305175781,10.992500305175781,10.992500305175781,10.992500305175781,0
2019-10-17 00:00:00-04:00,10.992500305175781,10.992500305175781,10.992500305175781,10.992500305175781,10.992500305175781,0
2019-10-18 00:00:00-04:00,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,1200
2019-10-21 00:00:00-04:00,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,2800
2019-10-22 00:00:00-04:00,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,0
2019-10-23 00:00:00-04:00,10.8125,10.8125,10.8125,10.8125,10.8125,800
2019-10-24 00:00:00-04:00,10.8125,10.8125,10.8125,10.8125,10.8125,2000
2019-10-25 00:00:00-04:00,10.8125,10.8125,10.8125,10.8125,10.8125,0
2019-10-28 00:00:00-04:00,11.192500114440918,11.3774995803833,11.192500114440918,11.3774995803833,11.3774995803833,2800
2019-10-29 00:00:00-04:00,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,800
2019-10-30 00:00:00-04:00,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,0
2019-10-31 00:00:00-04:00,11.3774995803833,11.3774995803833,11.3774995803833,11.3774995803833,11.3774995803833,1200
2019-11-01 00:00:00-04:00,11.5625,11.592499732971191,11.5625,11.592499732971191,11.592499732971191,800
2019-11-04 00:00:00-05:00,11.592499732971191,11.592499732971191,11.592499732971191,11.592499732971191,11.592499732971191,400
2019-11-05 00:00:00-05:00,11.307499885559082,11.307499885559082,10.9350004196167,10.9350004196167,10.9350004196167,2800
2019-11-06 00:00:00-05:00,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,800
2019-11-07 00:00:00-05:00,10.59000015258789,10.677499771118164,10.59000015258789,10.677499771118164,10.677499771118164,2000
2019-11-08 00:00:00-05:00,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,400
2019-11-11 00:00:00-05:00,10.604999542236328,10.65999984741211,10.604999542236328,10.65999984741211,10.65999984741211,3200
2019-11-12 00:00:00-05:00,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,400
2019-11-13 00:00:00-05:00,10.462499618530273,10.462499618530273,10.462499618530273,10.462499618530273,10.462499618530273,1200
2019-11-14 00:00:00-05:00,10.3125,10.3125,10.234999656677246,10.234999656677246,10.234999656677246,4000
2019-11-15 00:00:00-05:00,10.1899995803833,10.3725004196167,10.167499542236328,10.335000038146973,10.335000038146973,4000
2019-11-18 00:00:00-05:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0
2019-11-19 00:00:00-05:00,10.362500190734863,10.425000190734863,10.327500343322754,10.327500343322754,10.327500343322754,16000
2019-11-20 00:00:00-05:00,10.327500343322754,10.327500343322754,10.327500343322754,10.327500343322754,10.327500343322754,0
2019-11-21 00:00:00-05:00,10.327500343322754,10.327500343322754,10.327500343322754,10.327500343322754,10.327500343322754,400
2019-11-22 00:00:00-05:00,10.327500343322754,10.327500343322754,10.327500343322754,10.327500343322754,10.327500343322754,0
2019-11-25 00:00:00-05:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,800
2019-11-26 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1600
2019-11-27 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2019-11-29 00:00:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,800
2019-12-02 00:00:00-05:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,4400
2019-12-03 00:00:00-05:00,10.835000038146973,10.835000038146973,10.819999694824219,10.819999694824219,10.819999694824219,1200
2019-12-04 00:00:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2019-12-05 00:00:00-05:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,800
2019-12-06 00:00:00-05:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,0
2019-12-09 00:00:00-05:00,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,1600
2019-12-10 00:00:00-05:00,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,0
2019-12-11 00:00:00-05:00,11.742500305175781,11.742500305175781,11.734999656677246,11.734999656677246,11.734999656677246,4400
2019-12-12 00:00:00-05:00,11.734999656677246,11.734999656677246,11.734999656677246,11.734999656677246,11.734999656677246,0
2019-12-13 00:00:00-05:00,11.875,11.947500228881836,11.875,11.947500228881836,11.947500228881836,9600
2019-12-16 00:00:00-05:00,12.494999885559082,12.630000114440918,12.494999885559082,12.630000114440918,12.630000114440918,1600
2019-12-17 00:00:00-05:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2019-12-18 00:00:00-05:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2019-12-19 00:00:00-05:00,12.712499618530273,12.712499618530273,12.712499618530273,12.712499618530273,12.712499618530273,1200
2019-12-20 00:00:00-05:00,12.625,12.625,12.625,12.625,12.625,400
2019-12-23 00:00:00-05:00,12.625,12.625,12.625,12.625,12.625,0
2019-12-24 00:00:00-05:00,12.625,12.625,12.625,12.625,12.625,0
2019-12-26 00:00:00-05:00,12.625,12.625,12.625,12.625,12.625,0
2019-12-27 00:00:00-05:00,12.875,12.875,12.875,12.875,12.875,1200
2019-12-30 00:00:00-05:00,12.857500076293945,12.857500076293945,12.857500076293945,12.857500076293945,12.857500076293945,1200
2019-12-31 00:00:00-05:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,800
2020-01-02 00:00:00-05:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2020-01-03 00:00:00-05:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
