Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,81.69000244140625,81.7699966430664,80.54000091552734,80.86000061035156,77.8957748413086,473000
2019-05-24 00:00:00-04:00,80.83999633789062,81.19000244140625,79.79000091552734,80.37999725341797,77.43338012695312,564700
2019-05-28 00:00:00-04:00,80.02999877929688,80.81999969482422,79.66000366210938,80.0199966430664,77.47209167480469,479900
2019-05-29 00:00:00-04:00,80.1500015258789,80.51000213623047,78.2699966430664,78.9800033569336,76.46522521972656,654200
2019-05-30 00:00:00-04:00,79.0,82.47000122070312,78.9000015258789,82.30000305175781,79.67950439453125,718600
2019-05-31 00:00:00-04:00,81.9000015258789,83.43000030517578,81.30000305175781,83.19999694824219,80.55084228515625,743200
2019-06-03 00:00:00-04:00,83.4000015258789,83.72000122070312,81.91000366210938,81.98999786376953,79.3793716430664,567500
2019-06-04 00:00:00-04:00,82.55000305175781,84.68000030517578,82.5199966430664,84.51000213623047,81.81914520263672,552600
2019-06-05 00:00:00-04:00,84.66000366210938,86.62000274658203,84.56999969482422,86.44000244140625,83.68769073486328,659000
2019-06-06 00:00:00-04:00,86.7300033569336,86.97000122070312,85.68000030517578,86.69999694824219,83.93939208984375,609500
2019-06-07 00:00:00-04:00,86.81999969482422,87.83999633789062,86.02999877929688,86.51000213623047,83.75547790527344,520800
2019-06-10 00:00:00-04:00,86.66999816894531,86.97000122070312,84.80999755859375,85.33000183105469,82.61302947998047,421100
2019-06-11 00:00:00-04:00,85.33000183105469,85.81999969482422,84.56999969482422,84.76000213623047,82.0611801147461,303500
2019-06-12 00:00:00-04:00,84.55999755859375,85.93000030517578,84.55999755859375,85.76000213623047,83.02934265136719,255600
2019-06-13 00:00:00-04:00,85.72000122070312,86.7300033569336,85.41000366210938,85.6500015258789,82.92283630371094,275000
2019-06-14 00:00:00-04:00,85.70999908447266,86.33999633789062,84.87000274658203,85.5199966430664,82.7969741821289,304500
2019-06-17 00:00:00-04:00,85.76000213623047,86.73999786376953,85.11000061035156,86.52999877929688,83.77481842041016,410200
2019-06-18 00:00:00-04:00,86.76000213623047,87.38999938964844,86.06999969482422,86.36000061035156,83.6102294921875,338100
2019-06-19 00:00:00-04:00,86.26000213623047,86.55999755859375,84.3499984741211,85.62000274658203,82.893798828125,305800
2019-06-20 00:00:00-04:00,85.93000030517578,85.93000030517578,84.79000091552734,85.36000061035156,82.64207458496094,283100
2019-06-21 00:00:00-04:00,85.18000030517578,85.8499984741211,84.91999816894531,85.08000183105469,82.37097930908203,358800
2019-06-24 00:00:00-04:00,84.86000061035156,85.62999725341797,82.6500015258789,82.8499984741211,80.21199035644531,418100
2019-06-25 00:00:00-04:00,81.56999969482422,83.41000366210938,80.2699966430664,80.33999633789062,77.78191375732422,557500
2019-06-26 00:00:00-04:00,80.44000244140625,80.63999938964844,78.86000061035156,79.58000183105469,77.0461196899414,417900
2019-06-27 00:00:00-04:00,79.91000366210938,81.55999755859375,79.91000366210938,81.26000213623047,78.6726303100586,528200
2019-06-28 00:00:00-04:00,81.18000030517578,82.5199966430664,80.80000305175781,81.38999938964844,78.7984848022461,651300
2019-07-01 00:00:00-04:00,81.5,82.16999816894531,78.58000183105469,79.87000274658203,77.3268814086914,654700
2019-07-02 00:00:00-04:00,80.12999725341797,81.77999877929688,79.05000305175781,81.4000015258789,78.80816650390625,417900
2019-07-03 00:00:00-04:00,81.20999908447266,81.97000122070312,81.0999984741211,81.81999969482422,79.21479797363281,157600
2019-07-05 00:00:00-04:00,81.48999786376953,81.7699966430664,80.41000366210938,81.33000183105469,78.74039459228516,271300
2019-07-08 00:00:00-04:00,81.38999938964844,82.2699966430664,80.5,81.29000091552734,78.70166778564453,437900
